LAT,LON
0.352469020000000E+02,-0.782684450000000E+02
0.352470610000000E+02,-0.782673830000000E+02
0.352458690000000E+02,-0.782657660000000E+02
0.352405900000000E+02,-0.782601530000000E+02
0.352378800000000E+02,-0.782596910000000E+02
0.352319550000000E+02,-0.782639620000000E+02
0.352276020000000E+02,-0.782555980000000E+02
0.352242630000000E+02,-0.782590030000000E+02
0.352228220000000E+02,-0.782623510000000E+02
0.352211070000000E+02,-0.782648060000000E+02
0.352196890000000E+02,-0.782664810000000E+02
0.352180420000000E+02,-0.782674020000000E+02
0.352166920000000E+02,-0.782673750000000E+02
0.352037350000000E+02,-0.782615550000000E+02
0.352037350000000E+02,-0.782615550000000E+02
0.351964380000000E+02,-0.782691440000000E+02
0.351917440000000E+02,-0.782778780000000E+02
0.351870130000000E+02,-0.782830610000000E+02
0.351839210000000E+02,-0.782767900000000E+02
0.351784720000000E+02,-0.782706040000000E+02
0.351677810000000E+02,-0.782624990000000E+02
0.351667270000000E+02,-0.782602150000000E+02
0.351644570000000E+02,-0.782518270000000E+02
0.351612570000000E+02,-0.782486390000000E+02
0.351590590000000E+02,-0.782586590000000E+02
0.351605510000000E+02,-0.782680780000000E+02
0.351654050000000E+02,-0.782740950000000E+02
0.351650400000000E+02,-0.782777470000000E+02
0.351595960000000E+02,-0.782886450000000E+02
0.351587030000000E+02,-0.782894540000000E+02
0.351587030000000E+02,-0.782894540000000E+02
0.351616570000000E+02,-0.782980930000000E+02
0.351639240000000E+02,-0.783117490000000E+02
0.351652750000000E+02,-0.783158460000000E+02
0.351727360000000E+02,-0.783237620000000E+02
0.351720940000000E+02,-0.783278320000000E+02
0.351649760000000E+02,-0.783274680000000E+02
0.351606940000000E+02,-0.783399250000000E+02
0.351602360000000E+02,-0.783435210000000E+02
0.351745970000000E+02,-0.783474790000000E+02
0.351746290000000E+02,-0.783544800000000E+02
0.351738040000000E+02,-0.783582710000000E+02
0.351774310000000E+02,-0.783648610000000E+02
0.351787420000000E+02,-0.783722850000000E+02
0.351787770000000E+02,-0.783742920000000E+02
0.351750770000000E+02,-0.783789670000000E+02
0.351746660000000E+02,-0.783808340000000E+02
0.351752220000000E+02,-0.783980340000000E+02
0.351764850000000E+02,-0.784120000000000E+02
0.351758680000000E+02,-0.784150380000000E+02
0.351824370000000E+02,-0.784167920000000E+02
0.351847490000000E+02,-0.784164570000000E+02
0.351867420000000E+02,-0.784244580000000E+02
0.351867420000000E+02,-0.784299510000000E+02
0.351832820000000E+02,-0.784289650000000E+02
0.351805390000000E+02,-0.784250720000000E+02
0.351754570000000E+02,-0.784214500000000E+02
0.351734610000000E+02,-0.784215710000000E+02
0.351726880000000E+02,-0.784229000000000E+02
0.351723450000000E+02,-0.784248510000000E+02
0.351731230000000E+02,-0.784283920000000E+02
0.351627100000000E+02,-0.784298150000000E+02
0.351492740000000E+02,-0.784282550000000E+02
0.351457490000000E+02,-0.784285900000000E+02
0.351420870000000E+02,-0.784269180000000E+02
0.351394770000000E+02,-0.784238820000000E+02
0.351370740000000E+02,-0.784224890000000E+02
0.351325190000000E+02,-0.784217370000000E+02
0.351264300000000E+02,-0.784219620000000E+02
0.351292460000000E+02,-0.784251650000000E+02
0.351330460000000E+02,-0.784318790000000E+02
0.351455880000000E+02,-0.784565410000000E+02
0.351455880000000E+02,-0.784565410000000E+02
0.351477850000000E+02,-0.784619470000000E+02
0.351494320000000E+02,-0.784635080000000E+02
0.351554060000000E+02,-0.784676350000000E+02
0.351602800000000E+02,-0.784701720000000E+02
0.351602800000000E+02,-0.784701720000000E+02
0.351715860000000E+02,-0.784769230000000E+02
0.351765300000000E+02,-0.784773160000000E+02
0.351746570000000E+02,-0.784596410000000E+02
0.351877480000000E+02,-0.784630170000000E+02
0.351951400000000E+02,-0.784693780000000E+02
0.352008850000000E+02,-0.784705510000000E+02
0.352037690000000E+02,-0.784706070000000E+02
0.352082330000000E+02,-0.784657570000000E+02
0.352107280000000E+02,-0.784650320000000E+02
0.352137270000000E+02,-0.784664830000000E+02
0.352153750000000E+02,-0.784666230000000E+02
0.352193810000000E+02,-0.784651740000000E+02
0.352221660000000E+02,-0.784635210000000E+02
0.352173210000000E+02,-0.784609050000000E+02
0.352157190000000E+02,-0.784595380000000E+02
0.352096550000000E+02,-0.784476290000000E+02
0.352080520000000E+02,-0.784453140000000E+02
0.352046190000000E+02,-0.784332950000000E+02
0.352043670000000E+02,-0.784315380000000E+02
0.352048020000000E+02,-0.784300040000000E+02
0.352112310000000E+02,-0.784132700000000E+02
0.352145050000000E+02,-0.784190140000000E+02
0.352152600000000E+02,-0.784195990000000E+02
0.352235230000000E+02,-0.784187050000000E+02
0.352246040000000E+02,-0.784230940000000E+02
0.352241880000000E+02,-0.784264590000000E+02
0.352259050000000E+02,-0.784312840000000E+02
0.352354500000000E+02,-0.784303620000000E+02
0.352385730000000E+02,-0.784334610000000E+02
0.352432080000000E+02,-0.784331780000000E+02
0.352475100000000E+02,-0.784237750000000E+02
0.352477160000000E+02,-0.784222690000000E+02
0.352471430000000E+02,-0.784192000000000E+02
0.352457230000000E+02,-0.784157970000000E+02
0.352414650000000E+02,-0.784113060000000E+02
0.352388310000000E+02,-0.784068990000000E+02
0.352378000000000E+02,-0.784031060000000E+02
0.352383020000000E+02,-0.783988650000000E+02
0.352401770000000E+02,-0.783932280000000E+02
0.352466750000000E+02,-0.783901550000000E+02
0.352485710000000E+02,-0.783811980000000E+02
0.352622020000000E+02,-0.783907380000000E+02
0.352679490000000E+02,-0.783957860000000E+02
0.352659360000000E+02,-0.784007820000000E+02
0.352689370000000E+02,-0.784113860000000E+02
0.352732420000000E+02,-0.784198420000000E+02
0.352734940000000E+02,-0.784219070000000E+02
0.352730590000000E+02,-0.784239720000000E+02
0.352735860000000E+02,-0.784274890000000E+02
0.352804300000000E+02,-0.784320370000000E+02
0.352844590000000E+02,-0.784324550000000E+02
0.352859690000000E+02,-0.784319250000000E+02
END,END
