LAT,LON
0.355001390000000E+02,-0.803801360000000E+02
0.354978290000000E+02,-0.803811050000000E+02
0.354909390000000E+02,-0.803864580000000E+02
0.354931200000000E+02,-0.803999820000000E+02
0.354924570000000E+02,-0.804030620000000E+02
0.354824930000000E+02,-0.804004070000000E+02
0.354810730000000E+02,-0.803996520000000E+02
0.354802930000000E+02,-0.803957600000000E+02
0.354802930000000E+02,-0.803957600000000E+02
0.354715240000000E+02,-0.804042760000000E+02
0.354711350000000E+02,-0.804059280000000E+02
0.354712510000000E+02,-0.804113590000000E+02
0.354724440000000E+02,-0.804178820000000E+02
0.354714830000000E+02,-0.804340360000000E+02
0.354702690000000E+02,-0.804314610000000E+02
0.354689870000000E+02,-0.804299490000000E+02
0.354638330000000E+02,-0.804256380000000E+02
0.354612460000000E+02,-0.804281030000000E+02
0.354592070000000E+02,-0.804309020000000E+02
0.354535050000000E+02,-0.804329180000000E+02
0.354456030000000E+02,-0.804321910000000E+02
0.354425340000000E+02,-0.804307080000000E+02
0.354404050000000E+02,-0.804341500000000E+02
0.354397950000000E+02,-0.804382390000000E+02
0.354397950000000E+02,-0.804382390000000E+02
0.354429240000000E+02,-0.804361650000000E+02
0.354432450000000E+02,-0.804342620000000E+02
0.354512380000000E+02,-0.804383750000000E+02
0.354636740000000E+02,-0.804434140000000E+02
0.354679110000000E+02,-0.804429660000000E+02
0.354709570000000E+02,-0.804406710000000E+02
0.354731300000000E+02,-0.804381470000000E+02
0.354740480000000E+02,-0.804423790000000E+02
0.354720090000000E+02,-0.804526530000000E+02
0.354692830000000E+02,-0.804585590000000E+02
0.354637120000000E+02,-0.804638960000000E+02
0.354639680000000E+02,-0.804649970000000E+02
0.354680680000000E+02,-0.804665380000000E+02
0.354807560000000E+02,-0.804671580000000E+02
0.354811680000000E+02,-0.804671020000000E+02
0.354820610000000E+02,-0.804652820000000E+02
0.354864360000000E+02,-0.804620920000000E+02
0.354897660000000E+02,-0.804618680000000E+02
0.354895280000000E+02,-0.804653970000000E+02
0.354890010000000E+02,-0.804666010000000E+02
0.354855640000000E+02,-0.804704920000000E+02
0.354835030000000E+02,-0.804706880000000E+02
0.354817160000000E+02,-0.804715550000000E+02
0.354810060000000E+02,-0.804726190000000E+02
0.354800410000000E+02,-0.804811860000000E+02
0.354863170000000E+02,-0.804817210000000E+02
0.354944690000000E+02,-0.804800170000000E+02
0.354986790000000E+02,-0.804923410000000E+02
0.354970980000000E+02,-0.804939080000000E+02
0.354960200000000E+02,-0.804965400000000E+02
0.354949930000000E+02,-0.805014820000000E+02
0.354958240000000E+02,-0.805039850000000E+02
0.354973350000000E+02,-0.805049770000000E+02
0.354990970000000E+02,-0.805050680000000E+02
0.354998680000000E+02,-0.805092350000000E+02
0.354981740000000E+02,-0.805133850000000E+02
0.354939400000000E+02,-0.805205110000000E+02
0.354929250000000E+02,-0.805242040000000E+02
0.354929250000000E+02,-0.805242040000000E+02
0.354968850000000E+02,-0.805277290000000E+02
0.355002800000000E+02,-0.805286290000000E+02
0.355027600000000E+02,-0.805301700000000E+02
0.355029580000000E+02,-0.805469400000000E+02
0.355044760000000E+02,-0.805511980000000E+02
0.355095570000000E+02,-0.805540970000000E+02
0.355121970000000E+02,-0.805516860000000E+02
0.355112970000000E+02,-0.805483750000000E+02
0.355137000000000E+02,-0.805462230000000E+02
0.355157680000000E+02,-0.805455050000000E+02
0.355157680000000E+02,-0.805455050000000E+02
0.355184610000000E+02,-0.805412170000000E+02
0.355228320000000E+02,-0.805371580000000E+02
0.355215580000000E+02,-0.805322760000000E+02
0.355272650000000E+02,-0.805276220000000E+02
0.355250530000000E+02,-0.805181600000000E+02
0.355235270000000E+02,-0.805154440000000E+02
0.355310260000000E+02,-0.805127590000000E+02
0.355336510000000E+02,-0.805108210000000E+02
0.355336510000000E+02,-0.805108210000000E+02
0.355351690000000E+02,-0.805095850000000E+02
0.355370840000000E+02,-0.805090970000000E+02
0.355458050000000E+02,-0.805088520000000E+02
0.355490620000000E+02,-0.805069150000000E+02
0.355509850000000E+02,-0.805051750000000E+02
0.355534720000000E+02,-0.805012370000000E+02
0.355630080000000E+02,-0.804955240000000E+02
0.355616150000000E+02,-0.804867510000000E+02
0.355524090000000E+02,-0.804862130000000E+02
0.355517440000000E+02,-0.804860160000000E+02
0.355514910000000E+02,-0.804830380000000E+02
0.355468660000000E+02,-0.804825900000000E+02
END,END
