LAT,LON
0.344510730000000E+02,-0.775370730000000E+02
0.344518280000000E+02,-0.775361610000000E+02
0.344514160000000E+02,-0.775343090000000E+02
0.344502030000000E+02,-0.775348620000000E+02
0.344496070000000E+02,-0.775338670000000E+02
0.344507970000000E+02,-0.775311590000000E+02
0.344494690000000E+02,-0.775307450000000E+02
0.344480500000000E+02,-0.775318510000000E+02
0.344443430000000E+02,-0.775359150000000E+02
0.344438390000000E+02,-0.775373510000000E+02
END,END
0.344295770000000E+02,-0.775685960000000E+02
0.344311560000000E+02,-0.775679820000000E+02
0.344316120000000E+02,-0.775670380000000E+02
0.344316400000000E+02,-0.775614180000000E+02
0.344329450000000E+02,-0.775607270000000E+02
0.344333110000000E+02,-0.775598150000000E+02
0.344334250000000E+02,-0.775582410000000E+02
0.344328070000000E+02,-0.775561960000000E+02
0.344351880000000E+02,-0.775529910000000E+02
0.344392170000000E+02,-0.775565000000000E+02
0.344473570000000E+02,-0.775617070000000E+02
0.344477100000000E+02,-0.775604980000000E+02
0.344366930000000E+02,-0.775532240000000E+02
0.344415060000000E+02,-0.775453650000000E+02
0.344415060000000E+02,-0.775453650000000E+02
0.344425810000000E+02,-0.775446180000000E+02
0.344412310000000E+02,-0.775444800000000E+02
0.344389190000000E+02,-0.775467460000000E+02
0.344368820000000E+02,-0.775496750000000E+02
0.344360580000000E+02,-0.775488740000000E+02
0.344336540000000E+02,-0.775509190000000E+02
0.344320750000000E+02,-0.775496760000000E+02
0.344315250000000E+02,-0.775501450000000E+02
0.344316400000000E+02,-0.775510290000000E+02
0.344325780000000E+02,-0.775516650000000E+02
0.344320290000000E+02,-0.775532390000000E+02
0.344318690000000E+02,-0.775577160000000E+02
0.344322580000000E+02,-0.775579370000000E+02
0.344326010000000E+02,-0.775572190000000E+02
0.344328990000000E+02,-0.775585720000000E+02
0.344322350000000E+02,-0.775606170000000E+02
0.344295570000000E+02,-0.775609760000000E+02
0.344299230000000E+02,-0.775637110000000E+02
0.344293510000000E+02,-0.775648160000000E+02
0.344297630000000E+02,-0.775661690000000E+02
0.344295770000000E+02,-0.775685960000000E+02
END,END
0.344043510000000E+02,-0.775894210000000E+02
0.344059980000000E+02,-0.775924870000000E+02
0.344081950000000E+02,-0.775940360000000E+02
0.344097060000000E+02,-0.775938970000000E+02
0.344108040000000E+02,-0.775935660000000E+02
0.344124990000000E+02,-0.775908880000000E+02
0.344124990000000E+02,-0.775875740000000E+02
0.344103930000000E+02,-0.775896720000000E+02
0.344098200000000E+02,-0.775912460000000E+02
0.344087220000000E+02,-0.775915770000000E+02
0.344075320000000E+02,-0.775905270000000E+02
0.344061140000000E+02,-0.775869920000000E+02
0.344067090000000E+02,-0.775860250000000E+02
0.344084250000000E+02,-0.775858320000000E+02
0.344089060000000E+02,-0.775853080000000E+02
0.344081510000000E+02,-0.775834020000000E+02
0.344068930000000E+02,-0.775832910000000E+02
0.344051990000000E+02,-0.775846990000000E+02
0.344043510000000E+02,-0.775894210000000E+02
END,END
0.344054630000000E+02,-0.776007340000000E+02
0.344055150000000E+02,-0.775999170000000E+02
0.344050350000000E+02,-0.775995030000000E+02
0.344008230000000E+02,-0.775983130000000E+02
0.344000910000000E+02,-0.775972360000000E+02
0.344000910000000E+02,-0.775959100000000E+02
0.344015800000000E+02,-0.775927340000000E+02
0.344034800000000E+02,-0.775928450000000E+02
0.344040520000000E+02,-0.775938680000000E+02
0.344046010000000E+02,-0.775937860000000E+02
0.344045790000000E+02,-0.775931220000000E+02
0.344029990000000E+02,-0.775920440000000E+02
0.344005040000000E+02,-0.775921540000000E+02
0.343988790000000E+02,-0.775927330000000E+02
0.343976190000000E+02,-0.775946110000000E+02
0.343992900000000E+02,-0.775961860000000E+02
0.344015090000000E+02,-0.776021240000000E+02
0.344004320000000E+02,-0.776035600000000E+02
0.344004780000000E+02,-0.776044990000000E+02
0.344025600000000E+02,-0.776050800000000E+02
0.344043920000000E+02,-0.776033410000000E+02
0.344054630000000E+02,-0.776007340000000E+02
END,END
0.343940010000000E+02,-0.775993870000000E+02
0.343910010000000E+02,-0.776044110000000E+02
0.343893520000000E+02,-0.776061220000000E+02
0.343878640000000E+02,-0.776068120000000E+02
0.343875200000000E+02,-0.776078880000000E+02
0.343890070000000E+02,-0.776093250000000E+02
0.343896480000000E+02,-0.776094080000000E+02
0.343902670000000E+02,-0.776087180000000E+02
0.343902670000000E+02,-0.776083310000000E+02
0.343897860000000E+02,-0.776084140000000E+02
0.343901530000000E+02,-0.776065640000000E+02
0.343910690000000E+02,-0.776054600000000E+02
0.343919850000000E+02,-0.776052950000000E+02
0.343925800000000E+02,-0.776060410000000E+02
0.343926480000000E+02,-0.776071180000000E+02
0.343937690000000E+02,-0.776076710000000E+02
0.343932200000000E+02,-0.776084990000000E+02
0.343939750000000E+02,-0.776087750000000E+02
0.343955550000000E+02,-0.776077550000000E+02
0.343958060000000E+02,-0.776090800000000E+02
0.343950500000000E+02,-0.776097150000000E+02
0.343951650000000E+02,-0.776089140000000E+02
0.343944560000000E+02,-0.776090520000000E+02
0.343940430000000E+02,-0.776113990000000E+02
0.343935160000000E+02,-0.776102940000000E+02
0.343927610000000E+02,-0.776105690000000E+02
0.343923710000000E+02,-0.776114530000000E+02
0.343915020000000E+02,-0.776108170000000E+02
0.343916170000000E+02,-0.776099890000000E+02
0.343932420000000E+02,-0.776095200000000E+02
0.343924190000000E+02,-0.776077530000000E+02
0.343915030000000E+02,-0.776076140000000E+02
0.343908400000000E+02,-0.776065370000000E+02
0.343901290000000E+02,-0.776097400000000E+02
0.343888930000000E+02,-0.776100150000000E+02
0.343876570000000E+02,-0.776087170000000E+02
0.343871530000000E+02,-0.776087440000000E+02
0.343855960000000E+02,-0.776116420000000E+02
0.343863970000000E+02,-0.776120010000000E+02
0.343873350000000E+02,-0.776133560000000E+02
0.343885250000000E+02,-0.776136880000000E+02
0.343893030000000E+02,-0.776129980000000E+02
0.343888690000000E+02,-0.776109260000000E+02
0.343897850000000E+02,-0.776106780000000E+02
0.343906320000000E+02,-0.776115350000000E+02
0.343893040000000E+02,-0.776110370000000E+02
0.343898760000000E+02,-0.776124180000000E+02
0.343897380000000E+02,-0.776141310000000E+02
0.343927140000000E+02,-0.776131380000000E+02
0.343890040000000E+02,-0.776171400000000E+02
0.343882260000000E+02,-0.776169460000000E+02
0.343879060000000E+02,-0.776159240000000E+02
0.343864170000000E+02,-0.776171100000000E+02
0.343861420000000E+02,-0.776181590000000E+02
0.343866230000000E+02,-0.776188780000000E+02
0.343871490000000E+02,-0.776188230000000E+02
0.343876300000000E+02,-0.776176630000000E+02
0.343896680000000E+02,-0.776174160000000E+02
0.343901710000000E+02,-0.776177480000000E+02
0.343877440000000E+02,-0.776186300000000E+02
0.343881090000000E+02,-0.776219990000000E+02
0.343871940000000E+02,-0.776196230000000E+02
0.343861420000000E+02,-0.776195670000000E+02
0.343860030000000E+02,-0.776219690000000E+02
0.343869180000000E+02,-0.776237100000000E+02
0.343857730000000E+02,-0.776243110000000E+02
0.343855220000000E+02,-0.776219970000000E+02
0.343844930000000E+02,-0.776209190000000E+02
0.343837370000000E+02,-0.776207810000000E+02
0.343845630000000E+02,-0.776175780000000E+02
0.343842890000000E+02,-0.776163080000000E+02
0.343836250000000E+02,-0.776166390000000E+02
0.343819980000000E+02,-0.776193160000000E+02
0.343805560000000E+02,-0.776204750000000E+02
0.343814020000000E+02,-0.776216620000000E+02
0.343816760000000E+02,-0.776240090000000E+02
0.343805590000000E+02,-0.776263180000000E+02
0.343811780000000E+02,-0.776280570000000E+02
0.343803300000000E+02,-0.776277820000000E+02
0.343798280000000E+02,-0.776292180000000E+02
0.343800120000000E+02,-0.776309840000000E+02
0.343810880000000E+02,-0.776321980000000E+02
0.343821640000000E+02,-0.776324190000000E+02
0.343825770000000E+02,-0.776344350000000E+02
0.343844760000000E+02,-0.776323620000000E+02
0.344019420000000E+02,-0.776063770000000E+02
0.344002480000000E+02,-0.776049680000000E+02
0.343974330000000E+02,-0.776046900000000E+02
0.343970210000000E+02,-0.776040550000000E+02
0.343959680000000E+02,-0.776045240000000E+02
0.343951670000000E+02,-0.776034190000000E+02
0.343947560000000E+02,-0.775997190000000E+02
0.343940010000000E+02,-0.775993870000000E+02
END,END
0.343970700000000E+02,-0.775949700000000E+02
0.343947340000000E+02,-0.775972610000000E+02
0.343941840000000E+02,-0.775986970000000E+02
0.343951230000000E+02,-0.775992770000000E+02
0.343958320000000E+02,-0.776017900000000E+02
0.343958310000000E+02,-0.776038890000000E+02
0.343970210000000E+02,-0.776034200000000E+02
0.343976620000000E+02,-0.776042490000000E+02
0.343986010000000E+02,-0.776035310000000E+02
0.343995390000000E+02,-0.776044710000000E+02
0.343993560000000E+02,-0.776034490000000E+02
0.343998370000000E+02,-0.776024000000000E+02
0.343994030000000E+02,-0.776019020000000E+02
0.344000900000000E+02,-0.775998590000000E+02
0.343998380000000E+02,-0.775989200000000E+02
0.343987630000000E+02,-0.775978430000000E+02
0.343988780000000E+02,-0.775964900000000E+02
0.343981000000000E+02,-0.775962960000000E+02
0.343970230000000E+02,-0.775970140000000E+02
0.343977330000000E+02,-0.775957440000000E+02
0.343970700000000E+02,-0.775949700000000E+02
END,END
0.343751680000000E+02,-0.776342630000000E+02
0.343739760000000E+02,-0.776340050000000E+02
0.343723730000000E+02,-0.776314370000000E+02
0.343718010000000E+02,-0.776314650000000E+02
0.343653240000000E+02,-0.776354720000000E+02
0.343628540000000E+02,-0.776402490000000E+02
0.343647042061523E+02,-0.776435390947266E+02
0.343662890000000E+02,-0.776453540000000E+02
0.343652590000000E+02,-0.776452440000000E+02
0.343644110000000E+02,-0.776445260000000E+02
0.343628356910156E+02,-0.776418838308594E+02
0.343612060000000E+02,-0.776413260000000E+02
0.343546150000000E+02,-0.776491670000000E+02
0.343559200000000E+02,-0.776484210000000E+02
0.343565380000000E+02,-0.776492490000000E+02
0.343554410000000E+02,-0.776554330000000E+02
0.343540910000000E+02,-0.776593520000000E+02
0.343539080000000E+02,-0.776575030000000E+02
0.343548230000000E+02,-0.776556260000000E+02
0.343549370000000E+02,-0.776538320000000E+02
0.343541866577148E+02,-0.776520341677734E+02
0.343532430000000E+02,-0.776518730000000E+02
0.343526940000000E+02,-0.776549370000000E+02
0.343517330000000E+02,-0.776570350000000E+02
0.343522600000000E+02,-0.776610360000000E+02
0.343528330000000E+02,-0.776618360000000E+02
0.343575710000000E+02,-0.776622490000000E+02
0.343565870000000E+02,-0.776629670000000E+02
0.343545490000000E+02,-0.776623330000000E+02
0.343534280000000E+02,-0.776623330000000E+02
0.343532220000000E+02,-0.776627470000000E+02
0.343551220000000E+02,-0.776674110000000E+02
0.343580750000000E+02,-0.776665550000000E+02
0.343591510000000E+02,-0.776675480000000E+02
0.343590140000000E+02,-0.776704190000000E+02
0.343595180000000E+02,-0.776720210000000E+02
0.343713950000000E+02,-0.776527230000000E+02
0.343751680000000E+02,-0.776456230000000E+02
0.343820740000000E+02,-0.776353180000000E+02
0.343818440000000E+02,-0.776329440000000E+02
0.343803100000000E+02,-0.776326140000000E+02
0.343799670000000E+02,-0.776330280000000E+02
0.343792340000000E+02,-0.776321440000000E+02
0.343792540000000E+02,-0.776269820000000E+02
0.343804860000000E+02,-0.776225730000000E+02
0.343795030000000E+02,-0.776207220000000E+02
0.343786100000000E+02,-0.776207490000000E+02
0.343782430000000E+02,-0.776212740000000E+02
0.343751680000000E+02,-0.776285480000000E+02
0.343731510000000E+02,-0.776308290000000E+02
0.343751680000000E+02,-0.776342630000000E+02
END,END
0.343588780000000E+02,-0.776730270000000E+02
0.343582590000000E+02,-0.776724620000000E+02
0.343585100000000E+02,-0.776675760000000E+02
0.343546420000000E+02,-0.776683220000000E+02
0.343540460000000E+02,-0.776677420000000E+02
0.343506120000000E+02,-0.776589390000000E+02
0.343495820000000E+02,-0.776589210000000E+02
0.343469270000000E+02,-0.776657290000000E+02
0.343472710000000E+02,-0.776688750000000E+02
0.343493770000000E+02,-0.776768790000000E+02
0.343546650000000E+02,-0.776801350000000E+02
0.343572060000000E+02,-0.776765750000000E+02
0.343588780000000E+02,-0.776730270000000E+02
END,END
0.343443028330183E+02,-0.776580058141135E+02
0.343418680000000E+02,-0.776616730000000E+02
0.343383038969556E+02,-0.776659240047187E+02
0.343283425273366E+02,-0.776778052070093E+02
0.343269904625648E+02,-0.776794178522256E+02
0.343204440000000E+02,-0.776872260000000E+02
0.343056998458032E+02,-0.777022763989016E+02
0.342971284379945E+02,-0.777110258398629E+02
0.342971284379945E+02,-0.777110258398629E+02
0.342970020000000E+02,-0.777112760000000E+02
0.342968420000000E+02,-0.777126550000000E+02
0.342987870000000E+02,-0.777140890000000E+02
0.342997260000000E+02,-0.777140900000000E+02
0.343005730000000E+02,-0.777133730000000E+02
0.343019470000000E+02,-0.777084640000000E+02
0.343035270000000E+02,-0.777080230000000E+02
0.343072800000000E+02,-0.777092380000000E+02
0.343104610000000E+02,-0.777119970000000E+02
0.343119490000000E+02,-0.777126050000000E+02
0.343153600000000E+02,-0.777116680000000E+02
0.343184730000000E+02,-0.777119450000000E+02
0.343185180000000E+02,-0.777139860000000E+02
0.343219060000000E+02,-0.777147050000000E+02
0.343230950000000E+02,-0.777160850000000E+02
0.343251780000000E+02,-0.777130230000000E+02
0.343254310000000E+02,-0.777116990000000E+02
0.343267130000000E+02,-0.777108990000000E+02
0.343290940000000E+02,-0.777071190000000E+02
0.343345420000000E+02,-0.777039760000000E+02
0.343336403844727E+02,-0.777005768304687E+02
0.343322540000000E+02,-0.776994780000000E+02
