LAT,LON
0.339769510000000E+02,-0.785231350000000E+02
0.339779960000000E+02,-0.785229610000000E+02
0.339806530000000E+02,-0.785249380000000E+02
0.339818210000000E+02,-0.785264210000000E+02
0.339816290000000E+02,-0.785292170000000E+02
0.339872260000000E+02,-0.785331800000000E+02
0.339931690000000E+02,-0.785353170000000E+02
0.339935890000000E+02,-0.785272670000000E+02
0.339972950000000E+02,-0.785215480000000E+02
0.339966260000000E+02,-0.785086860000000E+02
0.339981590000000E+02,-0.785078600000000E+02
0.340020540000000E+02,-0.785143230000000E+02
0.340025120000000E+02,-0.785216890000000E+02
0.340062500000000E+02,-0.785213480000000E+02
0.340059230000000E+02,-0.785148150000000E+02
0.340048690000000E+02,-0.785126990000000E+02
0.340039270000000E+02,-0.785046190000000E+02
0.340041810000000E+02,-0.784975380000000E+02
0.340015610000000E+02,-0.784755440000000E+02
0.340001710000000E+02,-0.784577080000000E+02
0.339984450000000E+02,-0.784559960000000E+02
0.339973690000000E+02,-0.784536870000000E+02
0.339970260000000E+02,-0.784520930000000E+02
0.339972090000000E+02,-0.784456890000000E+02
0.339965450000000E+02,-0.784431880000000E+02
0.339910350000000E+02,-0.784366960000000E+02
END,END
0.339019607199218E+02,-0.783838116619494E+02
0.339019460000000E+02,-0.783839640000000E+02
0.339019294455140E+02,-0.783840208362657E+02
0.338805196767350E+02,-0.784575266708393E+02
0.338777230124150E+02,-0.784671284160509E+02
0.338756840488703E+02,-0.784741287586782E+02
0.338756840488703E+02,-0.784741287586782E+02
0.338755700000000E+02,-0.784756850000000E+02
0.338757320000000E+02,-0.784770820000000E+02
0.338761440000000E+02,-0.784772740000000E+02
0.338784820000000E+02,-0.784707430000000E+02
0.338805200000000E+02,-0.784679990000000E+02
0.338837940000000E+02,-0.784659410000000E+02
0.338854440000000E+02,-0.784555110000000E+02
0.338867270000000E+02,-0.784537540000000E+02
0.338874370000000E+02,-0.784510920000000E+02
0.338885360000000E+02,-0.784407160000000E+02
0.338900470000000E+02,-0.784384930000000E+02
0.338924130192383E+02,-0.784370858236328E+02
0.338928897182617E+02,-0.784362759500000E+02
0.338931837182617E+02,-0.784370145500000E+02
0.338935629182617E+02,-0.784367049500000E+02
0.338936727182617E+02,-0.784361769500000E+02
0.338894520000000E+02,-0.784342090000000E+02
0.338892920000000E+02,-0.784337430000000E+02
0.338956100000000E+02,-0.784358840000000E+02
0.338957480000000E+02,-0.784352250000000E+02
0.338922680000000E+02,-0.784339070000000E+02
0.338920620000000E+02,-0.784331940000000E+02
0.338954730000000E+02,-0.784344010000000E+02
0.338959310000000E+02,-0.784341820000000E+02
0.338957930000000E+02,-0.784337970000000E+02
0.338897720000000E+02,-0.784316570000000E+02
0.338898870000000E+02,-0.784310530000000E+02
0.338959310000000E+02,-0.784332480000000E+02
0.338959310000000E+02,-0.784327270000000E+02
0.338900700000000E+02,-0.784301470000000E+02
0.338961140000000E+02,-0.784318210000000E+02
0.338966580000000E+02,-0.784260990000000E+02
0.338975100000000E+02,-0.784241070000000E+02
0.339006890000000E+02,-0.784109550000000E+02
0.338996590000000E+02,-0.784094730000000E+02
0.338994070000000E+02,-0.784079080000000E+02
0.339000920000000E+02,-0.784030220000000E+02
0.339019220000000E+02,-0.783974750000000E+02
0.339026300000000E+02,-0.783935220000000E+02
0.339019200000000E+02,-0.783909690000000E+02
0.339023530000000E+02,-0.783870150000000E+02
0.339026040000000E+02,-0.783864930000000E+02
0.339029250000000E+02,-0.783867120000000E+02
0.339036590000000E+02,-0.783899250000000E+02
0.339043460000000E+02,-0.783898700000000E+02
0.339046660000000E+02,-0.783888810000000E+02
0.339042060000000E+02,-0.783853110000000E+02
0.339034050000000E+02,-0.783841590000000E+02
0.339019607199218E+02,-0.783838116619494E+02
END,END
