LAT,LON
0.352108860000000E+02,-0.817001010000000E+02
0.352118040000000E+02,-0.816978960000000E+02
0.352146210000000E+02,-0.816947150000000E+02
0.352147810000000E+02,-0.816918400000000E+02
0.352139800000000E+02,-0.816863980000000E+02
0.352116900000000E+02,-0.816814870000000E+02
0.352086890000000E+02,-0.816798410000000E+02
0.352059870000000E+02,-0.816790600000000E+02
0.352037420000000E+02,-0.816769390000000E+02
0.352000530000000E+02,-0.816634900000000E+02
0.352019080000000E+02,-0.816598350000000E+02
0.352019990000000E+02,-0.816574350000000E+02
0.351950080000000E+02,-0.816397760000000E+02
0.351942970000000E+02,-0.816368750000000E+02
0.351940880000000E+02,-0.816294820000000E+02
0.351927110000000E+02,-0.816248170000000E+02
0.351907420000000E+02,-0.816231070000000E+02
0.351884060000000E+02,-0.816235240000000E+02
0.351874900000000E+02,-0.816262220000000E+02
0.351872630000000E+02,-0.816314390000000E+02
0.351859360000000E+02,-0.816328350000000E+02
0.351838970000000E+02,-0.816324740000000E+02
0.351819260000000E+02,-0.816299370000000E+02
0.351810790000000E+02,-0.816274820000000E+02
0.351810790000000E+02,-0.816191390000000E+02
0.351787010000000E+02,-0.816112700000000E+02
0.351768690000000E+02,-0.816099020000000E+02
0.351743037532919E+02,-0.816102136179007E+02
0.351743037532919E+02,-0.816102136179007E+02
0.351788520000000E+02,-0.817162590000000E+02
0.351813950000000E+02,-0.818020810000000E+02
0.351841130000000E+02,-0.818744330000000E+02
0.351841130000000E+02,-0.818744330000000E+02
0.351847668923271E+02,-0.818984743472754E+02
0.351847668923271E+02,-0.818984743472754E+02
0.351853360000000E+02,-0.818991400000000E+02
0.351891420000000E+02,-0.818986350000000E+02
0.351974310000000E+02,-0.818934140000000E+02
0.351960550000000E+02,-0.818876660000000E+02
0.351969900000000E+02,-0.818790170000000E+02
0.351981790000000E+02,-0.818748260000000E+02
0.352001260000000E+02,-0.818706660000000E+02
0.352003130000000E+02,-0.818624910000000E+02
0.351993550000000E+02,-0.818562680000000E+02
0.352012180000000E+02,-0.818503880000000E+02
0.352053330000000E+02,-0.818534220000000E+02
0.352074360000000E+02,-0.818568850000000E+02
0.352099160000000E+02,-0.818597940000000E+02
0.352099160000000E+02,-0.818597940000000E+02
0.352106440000000E+02,-0.818576140000000E+02
0.352168070000000E+02,-0.818511990000000E+02
0.352190760000000E+02,-0.818492470000000E+02
0.352243680000000E+02,-0.818459280000000E+02
0.352311030000000E+02,-0.818375580000000E+02
0.352330740000000E+02,-0.818334270000000E+02
0.352396470000000E+02,-0.818323960000000E+02
0.352416170000000E+02,-0.818314200000000E+02
0.352412510000000E+02,-0.818265060000000E+02
0.352449160000000E+02,-0.818208120000000E+02
0.352461520000000E+02,-0.818212530000000E+02
0.352538930000000E+02,-0.818114300000000E+02
0.352551520000000E+02,-0.818076050000000E+02
0.352557700000000E+02,-0.818015730000000E+02
0.352577400000000E+02,-0.817958210000000E+02
0.352597090000000E+02,-0.817921630000000E+02
0.352615210000000E+02,-0.817940050000000E+02
0.352615210000000E+02,-0.817940050000000E+02
0.352616100000000E+02,-0.817910460000000E+02
0.352603500000000E+02,-0.817864670000000E+02
0.352586770000000E+02,-0.817847370000000E+02
0.352526070000000E+02,-0.817815840000000E+02
0.352517600000000E+02,-0.817829520000000E+02
0.352523340000000E+02,-0.817865260000000E+02
0.352517380000000E+02,-0.817872520000000E+02
0.352506070000000E+02,-0.817870290000000E+02
0.352484880000000E+02,-0.817853560000000E+02
0.352477080000000E+02,-0.817792420000000E+02
0.352463009843750E+02,-0.817752497292969E+02
0.352444310000000E+02,-0.817722080000000E+02
0.352406750000000E+02,-0.817723490000000E+02
0.352349480000000E+02,-0.817692810000000E+02
0.352357950000000E+02,-0.817675500000000E+02
0.352417030000000E+02,-0.817650070000000E+02
0.352495080000000E+02,-0.817658590000000E+02
0.352484850000000E+02,-0.817723180000000E+02
0.352497180000000E+02,-0.817752770000000E+02
0.352511400000000E+02,-0.817760010000000E+02
0.352533160000000E+02,-0.817753850000000E+02
0.352619520000000E+02,-0.817814130000000E+02
0.352646780000000E+02,-0.817850140000000E+02
0.352667180000000E+02,-0.817921340000000E+02
0.352677510000000E+02,-0.817931610000000E+02
0.352677510000000E+02,-0.817931610000000E+02
0.352699120000000E+02,-0.817926030000000E+02
0.352714470000000E+02,-0.817909560000000E+02
0.352737120000000E+02,-0.817856040000000E+02
0.352784880000000E+02,-0.817827180000000E+02
0.352784880000000E+02,-0.817827180000000E+02
0.352792420000000E+02,-0.817785570000000E+02
0.352782570000000E+02,-0.817757360000000E+02
0.352730800000000E+02,-0.817741750000000E+02
0.352721640000000E+02,-0.817728630000000E+02
0.352758960000000E+02,-0.817681970000000E+02
0.352788740000000E+02,-0.817682510000000E+02
0.352801340000000E+02,-0.817697030000000E+02
0.352844850000000E+02,-0.817687230000000E+02
0.352912840000000E+02,-0.817621280000000E+02
0.352940510000000E+02,-0.817521810000000E+02
0.352899050000000E+02,-0.817514020000000E+02
0.352896780000000E+02,-0.817434080000000E+02
0.352963640000000E+02,-0.817447530000000E+02
0.352986800000000E+02,-0.817441790000000E+02
0.352966450000000E+02,-0.817334110000000E+02
0.353037200000000E+02,-0.817251170000000E+02
0.353170040000000E+02,-0.817196120000000E+02
0.353189220000000E+02,-0.817188170000000E+02
0.353342360000000E+02,-0.817124720000000E+02
0.353304350000000E+02,-0.817067970000000E+02
0.353270230000000E+02,-0.817043370000000E+02
0.353242050000000E+02,-0.817009970000000E+02
0.353248480000000E+02,-0.816998940000000E+02
0.353262910000000E+02,-0.816994750000000E+02
0.353324740000000E+02,-0.817032770000000E+02
0.353355660000000E+02,-0.817036410000000E+02
0.353355660000000E+02,-0.817036410000000E+02
0.353355890000000E+02,-0.817021040000000E+02
0.353344440000000E+02,-0.817003990000000E+02
0.353295200000000E+02,-0.816954510000000E+02
0.353252380000000E+02,-0.816924890000000E+02
0.353242990000000E+02,-0.816922650000000E+02
0.353232680000000E+02,-0.816927120000000E+02
0.353212300000000E+02,-0.816944440000000E+02
0.353203820000000E+02,-0.816961210000000E+02
0.353188250000000E+02,-0.816965960000000E+02
0.353130760000000E+02,-0.816931300000000E+02
0.353098650000000E+02,-0.816889330000000E+02
END,END
