LAT,LON
0.357838950000000E+02,-0.777381140000000E+02
0.357824550000000E+02,-0.777349960000000E+02
0.357818830000000E+02,-0.777324120000000E+02
0.357851820000000E+02,-0.777221620000000E+02
0.357852750000000E+02,-0.777197470000000E+02
0.357922100000000E+02,-0.777144410000000E+02
0.357959410000000E+02,-0.777124480000000E+02
0.357978630000000E+02,-0.777120560000000E+02
0.358011250000000E+02,-0.777097810000000E+02
0.358026720000000E+02,-0.776971970000000E+02
0.358026720000000E+02,-0.776971970000000E+02
0.358004750000000E+02,-0.776966630000000E+02
0.357975230000000E+02,-0.776967190000000E+02
0.357861030000000E+02,-0.776988240000000E+02
0.357798780000000E+02,-0.776964360000000E+02
0.357739740000000E+02,-0.776860160000000E+02
0.357661470000000E+02,-0.776748970000000E+02
0.357591700000000E+02,-0.776705440000000E+02
0.357600590000000E+02,-0.776696750000000E+02
0.357620040000000E+02,-0.776694780000000E+02
0.357630800000000E+02,-0.776698990000000E+02
0.357638580000000E+02,-0.776681300000000E+02
0.357620030000000E+02,-0.776639750000000E+02
0.357584320000000E+02,-0.776602420000000E+02
0.357566010000000E+02,-0.776573790000000E+02
0.357563710000000E+02,-0.776549640000000E+02
0.357578350000000E+02,-0.776519590000000E+02
0.357619990000000E+02,-0.776485030000000E+02
0.357656820000000E+02,-0.776435320000000E+02
0.357666180000000E+02,-0.776411340000000E+02
0.357598680000000E+02,-0.776386780000000E+02
0.357523810000000E+02,-0.776320850000000E+02
0.357504070000000E+02,-0.776246960000000E+02
0.357506880000000E+02,-0.776071400000000E+02
0.357548820000000E+02,-0.775901850000000E+02
0.357584280000000E+02,-0.775895400000000E+02
0.357639410000000E+02,-0.776013640000000E+02
0.357698470000000E+02,-0.775954700000000E+02
0.357753190000000E+02,-0.775876370000000E+02
0.357790270000000E+02,-0.775846320000000E+02
0.357792080000000E+02,-0.775940690000000E+02
0.357812420000000E+02,-0.776044340000000E+02
0.357895750000000E+02,-0.775971350000000E+02
0.357952290000000E+02,-0.775930090000000E+02
0.357983590000000E+02,-0.775914230000000E+02
0.358000590000000E+02,-0.775898650000000E+02
0.357997620000000E+02,-0.775885720000000E+02
0.357920720000000E+02,-0.775860980000000E+02
0.357898290000000E+02,-0.775869110000000E+02
0.357880220000000E+02,-0.775826120000000E+02
0.357896020000000E+02,-0.775785680000000E+02
0.357900830000000E+02,-0.775736250000000E+02
0.357892830000000E+02,-0.775719670000000E+02
0.357884130000000E+02,-0.775717990000000E+02
0.357887110000000E+02,-0.775675570000000E+02
0.357908170000000E+02,-0.775597210000000E+02
0.357918810000000E+02,-0.775581590000000E+02
0.357918810000000E+02,-0.775581590000000E+02
0.357906110000000E+02,-0.775558160000000E+02
0.357892140000000E+02,-0.775548610000000E+02
0.357903380000000E+02,-0.775509450000000E+02
END,END
