LAT,LON
0.359957400000000E+02,-0.795662720000000E+02
0.359940690000000E+02,-0.795679900000000E+02
0.359940690000000E+02,-0.795679900000000E+02
0.359963580000000E+02,-0.795703570000000E+02
0.359969080000000E+02,-0.795727800000000E+02
0.359959910000000E+02,-0.795769220000000E+02
0.359975700000000E+02,-0.795852630000000E+02
0.359975700000000E+02,-0.795852630000000E+02
0.360006150000000E+02,-0.795784010000000E+02
0.360006950000000E+02,-0.795768010000000E+02
0.359997710000000E+02,-0.795753160000000E+02
0.359991060000000E+02,-0.795709770000000E+02
0.360013510000000E+02,-0.795653610000000E+02
0.360056870000000E+02,-0.795723850000000E+02
0.360105190000000E+02,-0.795786260000000E+02
0.360116550000000E+02,-0.795790100000000E+02
0.360178950000000E+02,-0.795783860000000E+02
0.360210790000000E+02,-0.795748020000000E+02
0.360385350000000E+02,-0.795654730000000E+02
0.360395110000000E+02,-0.795631850000000E+02
0.360393190000000E+02,-0.795559050000000E+02
0.360412070000000E+02,-0.795527530000000E+02
0.360461510000000E+02,-0.795501290000000E+02
0.360477030000000E+02,-0.795506570000000E+02
0.360477860000000E+02,-0.795515190000000E+02
0.360458740000000E+02,-0.795532040000000E+02
0.360444790000000E+02,-0.795566950000000E+02
0.360487100000000E+02,-0.795635960000000E+02
0.360489540000000E+02,-0.795675680000000E+02
0.360495860000000E+02,-0.795686920000000E+02
0.360504930000000E+02,-0.795690850000000E+02
0.360592870000000E+02,-0.795683700000000E+02
0.360621510000000E+02,-0.795662260000000E+02
0.360609990000000E+02,-0.795551850000000E+02
0.360617170000000E+02,-0.795477160000000E+02
0.360668870000000E+02,-0.795458890000000E+02
0.360776390000000E+02,-0.795444330000000E+02
0.360793350000000E+02,-0.795447050000000E+02
0.360793350000000E+02,-0.795447050000000E+02
0.360803710000000E+02,-0.795416170000000E+02
0.360808460000000E+02,-0.795348100000000E+02
0.360805350000000E+02,-0.795271450000000E+02
0.360815350000000E+02,-0.795263450000000E+02
0.360815350000000E+02,-0.795263450000000E+02
0.360826700000000E+02,-0.795258830000000E+02
0.360881930000000E+02,-0.795256090000000E+02
0.360894350000000E+02,-0.795237450000000E+02
0.360860270000000E+02,-0.795175670000000E+02
0.360803350000000E+02,-0.795164450000000E+02
0.360803350000000E+02,-0.795136450000000E+02
0.360852640000000E+02,-0.795119220000000E+02
0.360897750000000E+02,-0.794994690000000E+02
0.360902820000000E+02,-0.794965220000000E+02
0.360928090000000E+02,-0.794956690000000E+02
0.360986350000000E+02,-0.794953440000000E+02
0.361013350000000E+02,-0.794922440000000E+02
0.361060420000000E+02,-0.794830940000000E+02
0.361060630000000E+02,-0.794811450000000E+02
0.361066350000000E+02,-0.794800440000000E+02
0.361102420000000E+02,-0.794752690000000E+02
0.361121350000000E+02,-0.794743440000000E+02
0.361123350000000E+02,-0.794708440000000E+02
END,END
