LAT,LON
0.348086870000000E+02,-0.790790560000000E+02
0.348088890000000E+02,-0.790829260000000E+02
0.348049380000000E+02,-0.790859060000000E+02
0.348035420000000E+02,-0.790861830000000E+02
0.347980010000000E+02,-0.790846830000000E+02
0.347938570000000E+02,-0.790814620000000E+02
0.347833020000000E+02,-0.790699150000000E+02
0.347800280000000E+02,-0.790655300000000E+02
0.347786550000000E+02,-0.790648080000000E+02
0.347786550000000E+02,-0.790648080000000E+02
0.347757010000000E+02,-0.790632540000000E+02
0.347587110000000E+02,-0.790575670000000E+02
0.347520710000000E+02,-0.790545990000000E+02
0.347404110000000E+02,-0.790543740000000E+02
0.347389910000000E+02,-0.790555960000000E+02
0.347435250000000E+02,-0.790624740000000E+02
0.347456770000000E+02,-0.790717660000000E+02
0.347467300000000E+02,-0.790744850000000E+02
0.347513140000000E+02,-0.790774300000000E+02
0.347579760000000E+02,-0.790805110000000E+02
0.347660830000000E+02,-0.790817330000000E+02
0.347718980000000E+02,-0.790856190000000E+02
0.347700600000000E+02,-0.790929000000000E+02
0.347700600000000E+02,-0.790929000000000E+02
0.347745750000000E+02,-0.790924460000000E+02
0.347946300000000E+02,-0.791048320000000E+02
0.348018400000000E+02,-0.791106090000000E+02
0.348069900000000E+02,-0.791158040000000E+02
0.348113620000000E+02,-0.791207750000000E+02
0.348118870000000E+02,-0.791226640000000E+02
0.348131690000000E+02,-0.791243340000000E+02
0.348192360000000E+02,-0.791307290000000E+02
0.348256040000000E+02,-0.791345280000000E+02
0.348267490000000E+02,-0.791354990000000E+02
0.348277350000000E+02,-0.791377480000000E+02
0.348296590000000E+02,-0.791393570000000E+02
0.348415680000000E+02,-0.791469310000000E+02
0.348437440000000E+02,-0.791480410000000E+02
0.348476830000000E+02,-0.791489270000000E+02
0.348578510000000E+02,-0.791557550000000E+02
0.348583560000000E+02,-0.791573660000000E+02
0.348674500000000E+02,-0.791697520000000E+02
0.348685720000000E+02,-0.791718910000000E+02
0.348687560000000E+02,-0.791733630000000E+02
0.348706570000000E+02,-0.791763350000000E+02
0.348765890000000E+02,-0.791830340000000E+02
0.348873510000000E+02,-0.791969270000000E+02
0.348895910000000E+02,-0.792023990000000E+02
0.348999910000000E+02,-0.791905090000000E+02
0.349053950000000E+02,-0.791866180000000E+02
0.349073410000000E+02,-0.791913430000000E+02
0.349140500000000E+02,-0.791997930000000E+02
0.349185140000000E+02,-0.792026850000000E+02
0.349195910000000E+02,-0.792039360000000E+02
0.349272370000000E+02,-0.792153910000000E+02
END,END
