LAT,LON
0.359923580000000E+02,-0.821970690000000E+02
0.359919230000000E+02,-0.821955190000000E+02
0.359919920000000E+02,-0.821933780000000E+02
0.359916260000000E+02,-0.821921660000000E+02
0.359904120000000E+02,-0.821915460000000E+02
0.359859930000000E+02,-0.821911520000000E+02
0.359839780000000E+02,-0.821924750000000E+02
0.359828330000000E+02,-0.821921370000000E+02
0.359820550000000E+02,-0.821911220000000E+02
0.359812760000000E+02,-0.821909530000000E+02
0.359784820000000E+02,-0.821914320000000E+02
0.359735370000000E+02,-0.821908960000000E+02
0.359718420000000E+02,-0.821914590000000E+02
0.359701020000000E+02,-0.821912340000000E+02
0.359696440000000E+02,-0.821915440000000E+02
0.359682700000000E+02,-0.821934310000000E+02
0.359673310000000E+02,-0.821936840000000E+02
0.359665750000000E+02,-0.821931490000000E+02
0.359658200000000E+02,-0.821906420000000E+02
0.359654310000000E+02,-0.821903320000000E+02
0.359641030000000E+02,-0.821901350000000E+02
0.359632550000000E+02,-0.821895430000000E+02
0.359617220000000E+02,-0.821866700000000E+02
0.359610580000000E+02,-0.821859100000000E+02
0.359596390000000E+02,-0.821856280000000E+02
0.359584250000000E+02,-0.821862760000000E+02
0.359580590000000E+02,-0.821877120000000E+02
0.359582650000000E+02,-0.821889230000000E+02
0.359592710000000E+02,-0.821911200000000E+02
0.359593400000000E+02,-0.821925000000000E+02
0.359586980000000E+02,-0.821930350000000E+02
0.359569810000000E+02,-0.821931480000000E+02
0.359560650000000E+02,-0.821935420000000E+02
0.359550800000000E+02,-0.821944710000000E+02
0.359538670000000E+02,-0.821965830000000E+02
0.359527900000000E+02,-0.821975400000000E+02
0.359524010000000E+02,-0.821975400000000E+02
0.359518520000000E+02,-0.821966670000000E+02
0.359511880000000E+02,-0.821939920000000E+02
0.359499510000000E+02,-0.821920210000000E+02
0.359495620000000E+02,-0.821917110000000E+02
0.359482350000000E+02,-0.821915140000000E+02
0.359448690000000E+02,-0.821878800000000E+02
0.359431750000000E+02,-0.821855430000000E+02
0.359431750000000E+02,-0.821855430000000E+02
0.359423280000000E+02,-0.821870630000000E+02
0.359423280000000E+02,-0.821870630000000E+02
0.359456250000000E+02,-0.821894850000000E+02
0.359471580000000E+02,-0.821920770000000E+02
0.359483030000000E+02,-0.821927810000000E+02
0.359492870000000E+02,-0.821926120000000E+02
0.359501120000000E+02,-0.821933720000000E+02
0.359515770000000E+02,-0.821972870000000E+02
0.359524010000000E+02,-0.821981040000000E+02
0.359533400000000E+02,-0.821977940000000E+02
0.359546220000000E+02,-0.821963860000000E+02
0.359557670000000E+02,-0.821943020000000E+02
0.359592250000000E+02,-0.821935990000000E+02
0.359598430000000E+02,-0.821930070000000E+02
0.359601180000000E+02,-0.821915150000000E+02
0.359586310000000E+02,-0.821876000000000E+02
0.359589750000000E+02,-0.821865580000000E+02
0.359602340000000E+02,-0.821863320000000E+02
0.359616990000000E+02,-0.821876000000000E+02
0.359629810000000E+02,-0.821902760000000E+02
0.359649960000000E+02,-0.821909520000000E+02
0.359655910000000E+02,-0.821916000000000E+02
0.359658430000000E+02,-0.821930360000000E+02
0.359674910000000E+02,-0.821946130000000E+02
0.359683840000000E+02,-0.821944160000000E+02
0.359701700000000E+02,-0.821918250000000E+02
0.359818940000000E+02,-0.821919670000000E+02
0.359840240000000E+02,-0.821932640000000E+02
0.359861990000000E+02,-0.821919400000000E+02
0.359908930000000E+02,-0.821924760000000E+02
0.359914200000000E+02,-0.821933780000000E+02
0.359919000000000E+02,-0.821974070000000E+02
0.359955180000000E+02,-0.821982530000000E+02
0.359978530000000E+02,-0.822008170000000E+02
0.360028210000000E+02,-0.822039160000000E+02
0.360056840000000E+02,-0.822040290000000E+02
0.360062790000000E+02,-0.822030430000000E+02
0.360064400000000E+02,-0.822011270000000E+02
0.360060280000000E+02,-0.821995760000000E+02
0.360052500000000E+02,-0.821988150000000E+02
0.360029830000000E+02,-0.821979690000000E+02
0.360008540000000E+02,-0.821961090000000E+02
0.360006480000000E+02,-0.821947290000000E+02
0.360016330000000E+02,-0.821935450000000E+02
0.360051820000000E+02,-0.821934330000000E+02
0.360082270000000E+02,-0.821939120000000E+02
0.360106090000000E+02,-0.821945610000000E+02
0.360141110000000E+02,-0.821969010000000E+02
0.360154390000000E+02,-0.821990990000000E+02
0.360136750000000E+02,-0.822054680000000E+02
0.360161930000000E+02,-0.822094710000000E+02
0.360165580000000E+02,-0.822125990000000E+02
0.360163050000000E+02,-0.822156160000000E+02
0.360148390000000E+02,-0.822188560000000E+02
0.360145170000000E+02,-0.822224360000000E+02
0.360125230000000E+02,-0.822272540000000E+02
0.360131170000000E+02,-0.822324680000000E+02
0.360125670000000E+02,-0.822338200000000E+02
0.360092670000000E+02,-0.822369180000000E+02
0.360048040000000E+02,-0.822360130000000E+02
0.360048040000000E+02,-0.822360130000000E+02
0.360042770000000E+02,-0.822371120000000E+02
0.360044810000000E+02,-0.822388590000000E+02
0.360049160000000E+02,-0.822400430000000E+02
0.360059450000000E+02,-0.822415380000000E+02
0.360067910000000E+02,-0.822448360000000E+02
0.360083460000000E+02,-0.822493460000000E+02
0.360083020000000E+02,-0.822511700000000E+02
0.360080280000000E+02,-0.822519310000000E+02
0.360076850000000E+02,-0.822524670000000E+02
0.360068610000000E+02,-0.822529750000000E+02
0.360057390000000E+02,-0.822532580000000E+02
0.360043650000000E+02,-0.822528360000000E+02
0.359990040000000E+02,-0.822525330000000E+02
0.359936200000000E+02,-0.822493850000000E+02
0.359915370000000E+02,-0.822489690000000E+02
0.359903000000000E+02,-0.822489960000000E+02
0.359890660000000E+02,-0.822504830000000E+02
0.359890210000000E+02,-0.822520610000000E+02
0.359892960000000E+02,-0.822532160000000E+02
0.359904420000000E+02,-0.822554970000000E+02
0.359930150000000E+02,-0.822582490000000E+02
0.359930150000000E+02,-0.822582490000000E+02
0.359971990000000E+02,-0.822608460000000E+02
0.359986650000000E+02,-0.822626210000000E+02
0.360010510000000E+02,-0.822674640000000E+02
0.360018760000000E+02,-0.822718020000000E+02
0.360040520000000E+02,-0.822743660000000E+02
0.360067990000000E+02,-0.822741110000000E+02
0.360111500000000E+02,-0.822727000000000E+02
0.360142620000000E+02,-0.822682730000000E+02
0.360151320000000E+02,-0.822681600000000E+02
0.360177660000000E+02,-0.822703010000000E+02
0.360192090000000E+02,-0.822729770000000E+02
0.360256000000000E+02,-0.822810650000000E+02
0.360279370000000E+02,-0.822887590000000E+02
0.360291970000000E+02,-0.822916340000000E+02
0.360304340000000E+02,-0.822930710000000E+02
0.360393640000000E+02,-0.822991030000000E+02
0.360415160000000E+02,-0.822995820000000E+02
0.360441260000000E+02,-0.822989610000000E+02
0.360455000000000E+02,-0.823000880000000E+02
0.360447450000000E+02,-0.823016960000000E+02
0.360418140000000E+02,-0.823031340000000E+02
0.360406690000000E+02,-0.823045710000000E+02
0.360398220000000E+02,-0.823095050000000E+02
0.360373490000000E+02,-0.823116760000000E+02
0.360350600000000E+02,-0.823126620000000E+02
0.360335030000000E+02,-0.823126620000000E+02
0.360271140000000E+02,-0.823110270000000E+02
0.360264730000000E+02,-0.823113370000000E+02
0.360255570000000E+02,-0.823130000000000E+02
0.360250530000000E+02,-0.823196240000000E+02
0.360253510000000E+02,-0.823207230000000E+02
0.360287850000000E+02,-0.823233730000000E+02
0.360292190000000E+02,-0.823311820000000E+02
0.360286460000000E+02,-0.823344800000000E+02
0.360291040000000E+02,-0.823366790000000E+02
0.360304310000000E+02,-0.823386520000000E+02
0.360336140000000E+02,-0.823399500000000E+02
0.360355600000000E+02,-0.823402040000000E+02
0.360403690000000E+02,-0.823375280000000E+02
0.360502820000000E+02,-0.823367140000000E+02
0.360550220000000E+02,-0.823372800000000E+02
0.360604020000000E+02,-0.823399320000000E+02
0.360656910000000E+02,-0.823410620000000E+02
0.360669960000000E+02,-0.823418240000000E+02
0.360677280000000E+02,-0.823430370000000E+02
0.360703840000000E+02,-0.823445050000000E+02
0.360746880000000E+02,-0.823456630000000E+02
0.360763590000000E+02,-0.823454110000000E+02
0.360776640000000E+02,-0.823474710000000E+02
0.360805940000000E+02,-0.823504050000000E+02
0.360833640000000E+02,-0.823510550000000E+02
0.360842340000000E+02,-0.823522120000000E+02
0.360840500000000E+02,-0.823543840000000E+02
0.360824460000000E+02,-0.823567240000000E+02
0.360792630000000E+02,-0.823577940000000E+02
0.360784150000000E+02,-0.823587240000000E+02
0.360766460000000E+02,-0.823697240000000E+02
0.360758900000000E+02,-0.823709640000000E+02
0.360714920000000E+02,-0.823743450000000E+02
0.360702130000000E+02,-0.823777120000000E+02
0.360707180000000E+02,-0.823802780000000E+02
0.360754140000000E+02,-0.823846180000000E+02
0.360794920000000E+02,-0.823914690000000E+02
0.360815320000000E+02,-0.823981530000000E+02
0.360812120000000E+02,-0.824007200000000E+02
0.360795640000000E+02,-0.824023000000000E+02
0.360778010000000E+02,-0.824023860000000E+02
0.360763130000000E+02,-0.824018220000000E+02
0.360727860000000E+02,-0.823988060000000E+02
0.360715730000000E+02,-0.823992010000000E+02
0.360711150000000E+02,-0.824001600000000E+02
0.360711380000000E+02,-0.824021630000000E+02
0.360720090000000E+02,-0.824051240000000E+02
0.360715300000000E+02,-0.824146280000000E+02
0.360726372726145E+02,-0.824167531381235E+02
0.360726372726145E+02,-0.824167531381235E+02
0.360731296690064E+02,-0.824164196633184E+02
0.360731296690064E+02,-0.824164196633184E+02
0.360721950000000E+02,-0.824152760000000E+02
0.360719420000000E+02,-0.824140070000000E+02
0.360726040000000E+02,-0.824034590000000E+02
0.360715960000000E+02,-0.824020220000000E+02
0.360717330000000E+02,-0.823998780000000E+02
0.360730840000000E+02,-0.823994260000000E+02
0.360762440000000E+02,-0.824025840000000E+02
0.360780760000000E+02,-0.824032600000000E+02
0.360808920000000E+02,-0.824021590000000E+02
0.360822880000000E+02,-0.823989710000000E+02
0.360809120000000E+02,-0.823927380000000E+02
0.360759860000000E+02,-0.823846170000000E+02
0.360745430000000E+02,-0.823828130000000E+02
0.360713590000000E+02,-0.823804180000000E+02
0.360706720000000E+02,-0.823782470000000E+02
0.360718140000000E+02,-0.823748570000000E+02
0.360731870000000E+02,-0.823734720000000E+02
0.360757750000000E+02,-0.823719510000000E+02
0.360767150000000E+02,-0.823707670000000E+02
0.360774250000000E+02,-0.823691040000000E+02
0.360785750000000E+02,-0.823596550000000E+02
0.360792630000000E+02,-0.823585840000000E+02
0.360826520000000E+02,-0.823570910000000E+02
0.360834310000000E+02,-0.823561890000000E+02
0.360844160000000E+02,-0.823546100000000E+02
0.360848980000000E+02,-0.823526080000000E+02
0.360846920000000E+02,-0.823512540000000E+02
0.360836620000000E+02,-0.823503500000000E+02
0.360808460000000E+02,-0.823494750000000E+02
0.360786710000000E+02,-0.823479790000000E+02
0.360766570000000E+02,-0.823450160000000E+02
0.360715970000000E+02,-0.823441390000000E+02
0.360693310000000E+02,-0.823432920000000E+02
0.360659200000000E+02,-0.823403860000000E+02
0.360609970000000E+02,-0.823392840000000E+02
0.360554570000000E+02,-0.823365750000000E+02
0.360522060000000E+02,-0.823359250000000E+02
0.360446970000000E+02,-0.823354710000000E+02
0.360401400000000E+02,-0.823360900000000E+02
0.360387430000000E+02,-0.823367940000000E+02
0.360370030000000E+02,-0.823386830000000E+02
0.360346440000000E+02,-0.823392450000000E+02
0.360312330000000E+02,-0.823382010000000E+02
0.360302250000000E+02,-0.823371860000000E+02
0.360292870000000E+02,-0.823350160000000E+02
0.360298830000000E+02,-0.823302240000000E+02
0.360292200000000E+02,-0.823271500000000E+02
0.360292430000000E+02,-0.823238810000000E+02
0.360281210000000E+02,-0.823217950000000E+02
0.360261980000000E+02,-0.823206670000000E+02
0.360255570000000E+02,-0.823194830000000E+02
0.360259460000000E+02,-0.823130850000000E+02
0.360265880000000E+02,-0.823119570000000E+02
0.360279640000000E+02,-0.823118200000000E+02
0.360321310000000E+02,-0.823138600000000E+02
0.360343460000000E+02,-0.823138450000000E+02
0.360393410000000E+02,-0.823109710000000E+02
0.360404630000000E+02,-0.823086030000000E+02
0.360407610000000E+02,-0.823055860000000E+02
0.360427760000000E+02,-0.823032460000000E+02
0.360453010000000E+02,-0.823018660000000E+02
0.360458660000000E+02,-0.823007650000000E+02
0.360455230000000E+02,-0.822990170000000E+02
0.360441030000000E+02,-0.822981720000000E+02
0.360417220000000E+02,-0.822987360000000E+02
0.360399360000000E+02,-0.822984820000000E+02
END,END
0.358927700000000E+02,-0.828216750000000E+02
0.358878710000000E+02,-0.828202680000000E+02
0.358801330000000E+02,-0.828164700000000E+02
0.358795600000000E+02,-0.828145570000000E+02
0.358797890000000E+02,-0.828074400000000E+02
0.358765840000000E+02,-0.828023200000000E+02
0.358787120000000E+02,-0.827971720000000E+02
0.358793980000000E+02,-0.827915740000000E+02
0.358852330000000E+02,-0.827776750000000E+02
0.358856910000000E+02,-0.827735960000000E+02
0.358852780000000E+02,-0.827714300000000E+02
0.358844990000000E+02,-0.827701640000000E+02
0.358824160000000E+02,-0.827699110000000E+02
0.358806760000000E+02,-0.827708120000000E+02
0.358786620000000E+02,-0.827728110000000E+02
0.358733080000000E+02,-0.827731830000000E+02
0.358630050000000E+02,-0.827702340000000E+02
0.358617220000000E+02,-0.827678440000000E+02
0.358605750000000E+02,-0.827623890000000E+02
0.358618310000000E+02,-0.827544860000000E+02
0.358613270000000E+02,-0.827523760000000E+02
0.358599980000000E+02,-0.827508300000000E+02
0.358536340000000E+02,-0.827516780000000E+02
0.358513910000000E+02,-0.827529450000000E+02
0.358491940000000E+02,-0.827554490000000E+02
0.358457380000000E+02,-0.827580380000000E+02
0.358442500000000E+02,-0.827582640000000E+02
0.358361890000000E+02,-0.827533770000000E+02
0.358280160000000E+02,-0.827393120000000E+02
0.358265990000000E+02,-0.827340820000000E+02
0.358254090000000E+02,-0.827330690000000E+02
0.358228220000000E+02,-0.827330960000000E+02
0.358140060000000E+02,-0.827353110000000E+02
0.358124960000000E+02,-0.827347760000000E+02
0.358085590000000E+02,-0.827309790000000E+02
0.358015550000000E+02,-0.827298780000000E+02
0.357978220000000E+02,-0.827312810000000E+02
0.357959910000000E+02,-0.827311680000000E+02
0.357907720000000E+02,-0.827263880000000E+02
0.357912080000000E+02,-0.827240280000000E+02
0.357952850000000E+02,-0.827196460000000E+02
0.357955830000000E+02,-0.827183540000000E+02
0.357918540000000E+02,-0.827025870000000E+02
0.357932510000000E+02,-0.827012950000000E+02
0.357988380000000E+02,-0.827000310000000E+02
0.358015550000000E+02,-0.826943220000000E+02
0.358016230000000E+02,-0.826931090000000E+02
0.357975800000000E+02,-0.826856150000000E+02
0.357942370000000E+02,-0.826781120000000E+02
0.357936880000000E+02,-0.826762860000000E+02
0.357933900000000E+02,-0.826712840000000E+02
0.357899310000000E+02,-0.826653820000000E+02
0.357780910000000E+02,-0.826485550000000E+02
0.357767170000000E+02,-0.826477970000000E+02
0.357744740000000E+02,-0.826482480000000E+02
0.357735810000000E+02,-0.826491190000000E+02
0.357713840000000E+02,-0.826568470000000E+02
0.357658450000000E+02,-0.826645180000000E+02
0.357608090000000E+02,-0.826674690000000E+02
0.357562980000000E+02,-0.826685920000000E+02
0.357528190000000E+02,-0.826724690000000E+02
0.357510790000000E+02,-0.826735650000000E+02
0.357468070000000E+02,-0.826740470000000E+02
0.357450900000000E+02,-0.826749170000000E+02
0.357435110000000E+02,-0.826790740000000E+02
0.357428240000000E+02,-0.826797200000000E+02
0.357420230000000E+02,-0.826797760000000E+02
0.357416100000000E+02,-0.826792990000000E+02
0.357404420000000E+02,-0.826719130000000E+02
0.357380290000000E+02,-0.826664810000000E+02
0.357380290000000E+02,-0.826664810000000E+02
0.357373510000000E+02,-0.826680660000000E+02
0.357373510000000E+02,-0.826680660000000E+02
0.357381300000000E+02,-0.826688240000000E+02
0.357401680000000E+02,-0.826737380000000E+02
0.357409920000000E+02,-0.826800010000000E+02
0.357415880000000E+02,-0.826808430000000E+02
0.357429160000000E+02,-0.826807310000000E+02
0.357441980000000E+02,-0.826795230000000E+02
0.357456860000000E+02,-0.826755070000000E+02
0.357477000000000E+02,-0.826746080000000E+02
0.357516970000000E+02,-0.826742960000000E+02
0.357536200000000E+02,-0.826728630000000E+02
0.357553830000000E+02,-0.826703340000000E+02
0.357570540000000E+02,-0.826690980000000E+02
0.357614500000000E+02,-0.826685640000000E+02
0.357659600000000E+02,-0.826658380000000E+02
0.357720030000000E+02,-0.826581110000000E+02
0.357731700000000E+02,-0.826557510000000E+02
0.357744970000000E+02,-0.826497650000000E+02
0.357755500000000E+02,-0.826489220000000E+02
0.357777030000000E+02,-0.826499040000000E+02
0.357925650000000E+02,-0.826719860000000E+02
0.357928860000000E+02,-0.826733910000000E+02
0.357926120000000E+02,-0.826769320000000E+02
0.357935960000000E+02,-0.826799110000000E+02
0.357972370000000E+02,-0.826865140000000E+02
0.357976030000000E+02,-0.826890710000000E+02
0.358004870000000E+02,-0.826930340000000E+02
0.358000970000000E+02,-0.826957320000000E+02
0.357983570000000E+02,-0.826987670000000E+02
0.357969370000000E+02,-0.826996100000000E+02
0.357940980000000E+02,-0.826996370000000E+02
0.357913280000000E+02,-0.827010700000000E+02
0.357911210000000E+02,-0.827041330000000E+02
0.357927920000000E+02,-0.827084330000000E+02
0.357925860000000E+02,-0.827104000000000E+02
0.357935470000000E+02,-0.827130140000000E+02
0.357945980000000E+02,-0.827188870000000E+02
0.357941860000000E+02,-0.827198140000000E+02
0.357908190000000E+02,-0.827227350000000E+02
0.357896740000000E+02,-0.827245610000000E+02
0.357894900000000E+02,-0.827263590000000E+02
0.357899480000000E+02,-0.827277930000000E+02
0.357950290000000E+02,-0.827320950000000E+02
0.357968360000000E+02,-0.827325730000000E+02
0.358002720000000E+02,-0.827316200000000E+02
0.358036820000000E+02,-0.827325220000000E+02
0.358069790000000E+02,-0.827320460000000E+02
0.358090620000000E+02,-0.827330310000000E+02
0.358118310000000E+02,-0.827358160000000E+02
0.358131130000000E+02,-0.827365190000000E+02
0.358163410000000E+02,-0.827359870000000E+02
0.358181510000000E+02,-0.827349760000000E+02
0.358246530000000E+02,-0.827344180000000E+02
0.358259570000000E+02,-0.827358250000000E+02
0.358263450000000E+02,-0.827402950000000E+02
0.358288160000000E+02,-0.827428830000000E+02
0.358312400000000E+02,-0.827485640000000E+02
0.358356170000000E+02,-0.827545300000000E+02
0.358443880000000E+02,-0.827595570000000E+02
0.358456240000000E+02,-0.827593040000000E+02
0.358498130000000E+02,-0.827564890000000E+02
0.358523300000000E+02,-0.827534220000000E+02
0.358550080000000E+02,-0.827525210000000E+02
0.358596550000000E+02,-0.827522920000000E+02
0.358604800000000E+02,-0.827529110000000E+02
0.358606180000000E+02,-0.827552460000000E+02
0.358597050000000E+02,-0.827604490000000E+02
0.358598430000000E+02,-0.827636270000000E+02
0.358610130000000E+02,-0.827689700000000E+02
0.358627530000000E+02,-0.827713590000000E+02
0.358642640000000E+02,-0.827712740000000E+02
0.358726670000000E+02,-0.827741680000000E+02
0.358771290000000E+02,-0.827747250000000E+02
0.358784570000000E+02,-0.827745560000000E+02
0.358816150000000E+02,-0.827721350000000E+02
0.358828750000000E+02,-0.827729220000000E+02
0.358837680000000E+02,-0.827744120000000E+02
0.358835160000000E+02,-0.827770570000000E+02
0.358814340000000E+02,-0.827803490000000E+02
0.358810220000000E+02,-0.827842310000000E+02
0.358782080000000E+02,-0.827907300000000E+02
0.358780710000000E+02,-0.827951470000000E+02
0.358747130000000E+02,-0.828024930000000E+02
0.358747810000000E+02,-0.828041520000000E+02
0.358787820000000E+02,-0.828098310000000E+02
0.358777060000000E+02,-0.828123630000000E+02
0.358778430000000E+02,-0.828132060000000E+02
0.358792860000000E+02,-0.828166380000000E+02
0.358809740000000E+02,-0.828180810000000E+02
0.358809740000000E+02,-0.828180810000000E+02
0.358859250000000E+02,-0.828216180000000E+02
0.358931360000000E+02,-0.828231940000000E+02
0.358957920000000E+02,-0.828240390000000E+02
0.358968450000000E+02,-0.828250530000000E+02
0.358991110000000E+02,-0.828297800000000E+02
0.358960420000000E+02,-0.828341120000000E+02
0.358957440000000E+02,-0.828360540000000E+02
0.358965670000000E+02,-0.828385580000000E+02
0.359002060000000E+02,-0.828418230000000E+02
0.359063860000000E+02,-0.828447800000000E+02
0.359128870000000E+02,-0.828499330000000E+02
0.359209880000000E+02,-0.828574240000000E+02
0.359236200000000E+02,-0.828608310000000E+02
0.359240540000000E+02,-0.828633080000000E+02
0.359236860000000E+02,-0.828656440000000E+02
0.359203880000000E+02,-0.828690760000000E+02
0.359184640000000E+02,-0.828748670000000E+02
0.359194740000000E+02,-0.828779290000000E+02
0.359227030000000E+02,-0.828810500000000E+02
0.359260460000000E+02,-0.828819490000000E+02
0.359279000000000E+02,-0.828817790000000E+02
0.359300980000000E+02,-0.828825370000000E+02
0.359325720000000E+02,-0.828865600000000E+02
0.359332380000000E+02,-0.828899100000000E+02
0.359393290000000E+02,-0.828956780000000E+02
0.359423290000000E+02,-0.828972530000000E+02
0.359439783840663E+02,-0.828989924596529E+02
0.359439783840663E+02,-0.828989924596529E+02
0.359447996105492E+02,-0.828986358686192E+02
0.359447996105492E+02,-0.828986358686192E+02
0.359415720000000E+02,-0.828940440000000E+02
0.359386870000000E+02,-0.828919340000000E+02
0.359330070000000E+02,-0.828856030000000E+02
0.359308080000000E+02,-0.828820860000000E+02
0.359226800000000E+02,-0.828798960000000E+02
0.359206640000000E+02,-0.828776740000000E+02
0.359199760000000E+02,-0.828757330000000E+02
0.359206160000000E+02,-0.828716650000000E+02
0.359241430000000E+02,-0.828681500000000E+02
0.359249680000000E+02,-0.828664620000000E+02
0.359252440000000E+02,-0.828636460000000E+02
0.359245130000000E+02,-0.828602120000000E+02
0.359221330000000E+02,-0.828571430000000E+02
0.359156340000000E+02,-0.828504980000000E+02
0.359069130000000E+02,-0.828439360000000E+02
0.359001150000000E+02,-0.828402470000000E+02
0.358970720000000E+02,-0.828376860000000E+02
0.358964310000000E+02,-0.828352940000000E+02
0.358977820000000E+02,-0.828326780000000E+02
0.358994310000000E+02,-0.828309620000000E+02
0.358996370000000E+02,-0.828286550000000E+02
0.358970510000000E+02,-0.828241240000000E+02
0.358960210000000E+02,-0.828230820000000E+02
0.358927700000000E+02,-0.828216750000000E+02
END,END
0.357622720000000E+02,-0.819251640000000E+02
0.357617290000000E+02,-0.819244130000000E+02
0.357617290000000E+02,-0.819244130000000E+02
0.357604290000000E+02,-0.819249100000000E+02
0.357576130000000E+02,-0.819285620000000E+02
0.357546360000000E+02,-0.819273540000000E+02
0.357538570000000E+02,-0.819247980000000E+02
0.357550700000000E+02,-0.819180830000000E+02
0.357572430000000E+02,-0.819182110000000E+02
0.357572430000000E+02,-0.819182110000000E+02
0.357564380000000E+02,-0.819170990000000E+02
0.357553830000000E+02,-0.819156410000000E+02
0.357542320000000E+02,-0.819143020000000E+02
0.357541990000000E+02,-0.819142910000000E+02
0.357523180000000E+02,-0.819123420000000E+02
0.357516410000000E+02,-0.819116250000000E+02
0.357516290000000E+02,-0.819116270000000E+02
0.357497530000000E+02,-0.819096870000000E+02
0.357491720000000E+02,-0.819087600000000E+02
0.357476150000000E+02,-0.819066730000000E+02
0.357476150000000E+02,-0.819066730000000E+02
0.357470880000000E+02,-0.819090700000000E+02
0.357464690000000E+02,-0.819094070000000E+02
0.357444770000000E+02,-0.819089020000000E+02
0.357401030000000E+02,-0.819047740000000E+02
0.357415910000000E+02,-0.819009810000000E+02
0.357429280000000E+02,-0.819003930000000E+02
0.357429280000000E+02,-0.819003930000000E+02
