LAT,LON
0.360593940000000E+02,-0.784388550000000E+02
0.360617520000000E+02,-0.784395260000000E+02
0.360625060000000E+02,-0.784389680000000E+02
0.360637190000000E+02,-0.784352760000000E+02
0.360662140000000E+02,-0.784351630000000E+02
0.360710430000000E+02,-0.784409970000000E+02
0.360748650000000E+02,-0.784446620000000E+02
0.360770160000000E+02,-0.784504410000000E+02
0.360771530000000E+02,-0.784521040000000E+02
0.360762370000000E+02,-0.784569540000000E+02
0.360785940000000E+02,-0.784608170000000E+02
0.360792110000000E+02,-0.784630720000000E+02
0.360791160000000E+02,-0.784664380000000E+02
0.360744860000000E+02,-0.784661850000000E+02
0.360707050000000E+02,-0.784687680000000E+02
0.360593170000000E+02,-0.784860370000000E+02
0.360595860000000E+02,-0.784984400000000E+02
0.360676870000000E+02,-0.784991790000000E+02
0.360700870000000E+02,-0.785004870000000E+02
0.360700100000000E+02,-0.785058290000000E+02
0.360693510000000E+02,-0.785062650000000E+02
0.360652350000000E+02,-0.785065870000000E+02
0.360647550000000E+02,-0.785081750000000E+02
0.360646120000000E+02,-0.785124990000000E+02
0.360673460000000E+02,-0.785148660000000E+02
0.360686300000000E+02,-0.785183040000000E+02
0.360691120000000E+02,-0.785240540000000E+02
0.360673740000000E+02,-0.785276910000000E+02
0.360686360000000E+02,-0.785377820000000E+02
0.360691400000000E+02,-0.785391630000000E+02
0.360706510000000E+02,-0.785408830000000E+02
0.360706280000000E+02,-0.785438430000000E+02
0.360699370000000E+02,-0.785451050000000E+02
0.360699370000000E+02,-0.785451050000000E+02
0.360683400000000E+02,-0.785479880000000E+02
0.360679520000000E+02,-0.785506380000000E+02
0.360700120000000E+02,-0.785548090000000E+02
0.360701030000000E+02,-0.785559370000000E+02
0.360655030000000E+02,-0.785628150000000E+02
0.360711560000000E+02,-0.785676070000000E+02
0.360732160000000E+02,-0.785688200000000E+02
0.360831940000000E+02,-0.785697220000000E+02
0.360827820000000E+02,-0.785744310000000E+02
0.360813860000000E+02,-0.785768270000000E+02
0.360755490000000E+02,-0.785835920000000E+02
0.360717930000000E+02,-0.785963070000000E+02
0.360717930000000E+02,-0.785963070000000E+02
0.360789790000000E+02,-0.785996920000000E+02
0.360874230000000E+02,-0.786022050000000E+02
0.360928690000000E+02,-0.786057610000000E+02
0.360945850000000E+02,-0.786057340000000E+02
0.360959130000000E+02,-0.786040140000000E+02
0.360996690000000E+02,-0.785942290000000E+02
0.361034090000000E+02,-0.785892890000000E+02
0.361045460000000E+02,-0.785843030000000E+02
0.361077290000000E+02,-0.785793680000000E+02
0.361113230000000E+02,-0.785764640000000E+02
0.361149840000000E+02,-0.785750260000000E+02
0.361219870000000E+02,-0.785761540000000E+02
0.361304000000000E+02,-0.785763870000000E+02
0.361355720000000E+02,-0.785731720000000E+02
0.361370830000000E+02,-0.785728900000000E+02
0.361406760000000E+02,-0.785750350000000E+02
0.361423010000000E+02,-0.785770100000000E+02
0.361501500000000E+02,-0.785821470000000E+02
0.361578860000000E+02,-0.785834190000000E+02
0.361600600000000E+02,-0.785830520000000E+02
0.361645930000000E+02,-0.785799490000000E+02
0.361691700000000E+02,-0.785787930000000E+02
END,END
