LAT,LON
0.360997130000000E+02,-0.779180920000000E+02
0.361023890000000E+02,-0.779155540000000E+02
0.361037160000000E+02,-0.779153000000000E+02
0.361159580000000E+02,-0.779211070000000E+02
0.361164160000000E+02,-0.779218680000000E+02
0.361157530000000E+02,-0.779251120000000E+02
0.361171490000000E+02,-0.779308370000000E+02
0.361217700000000E+02,-0.779347290000000E+02
0.361244020000000E+02,-0.779361110000000E+02
0.361259360000000E+02,-0.779358500000000E+02
0.361277660000000E+02,-0.779265990000000E+02
0.361295740000000E+02,-0.779259220000000E+02
0.361342640000000E+02,-0.779315910000000E+02
0.361469170000000E+02,-0.779415760000000E+02
0.361573940000000E+02,-0.779563340000000E+02
0.361588590000000E+02,-0.779569270000000E+02
0.361693380000000E+02,-0.779582840000000E+02
0.361885550000000E+02,-0.779655170000000E+02
0.361918840000000E+02,-0.779648420000000E+02
0.361918840000000E+02,-0.779648420000000E+02
0.361900660000000E+02,-0.779632590000000E+02
0.361807560000000E+02,-0.779515710000000E+02
0.361820380000000E+02,-0.779448540000000E+02
0.361865920000000E+02,-0.779434440000000E+02
0.361881470000000E+02,-0.779448830000000E+02
0.361900240000000E+02,-0.779450810000000E+02
0.361925180000000E+02,-0.779445740000000E+02
0.361923120000000E+02,-0.779414410000000E+02
0.361868210000000E+02,-0.779346090000000E+02
0.361831370000000E+02,-0.779328590000000E+02
0.361821990000000E+02,-0.779308270000000E+02
0.361821070000000E+02,-0.779285970000000E+02
0.361832740000000E+02,-0.779263390000000E+02
0.361870500000000E+02,-0.779260290000000E+02
0.361886740000000E+02,-0.779251530000000E+02
0.361889030000000E+02,-0.779243630000000E+02
0.361878960000000E+02,-0.779231500000000E+02
0.361812140000000E+02,-0.779181820000000E+02
0.361797960000000E+02,-0.779180980000000E+02
0.361694040000000E+02,-0.779232620000000E+02
END,END
