LAT,LON
0.357170250000000E+02,-0.811656390000000E+02
0.357209940000000E+02,-0.811691830000000E+02
0.357201910000000E+02,-0.811771600000000E+02
0.357215480000000E+02,-0.811862540000000E+02
0.357279880000000E+02,-0.811776940000000E+02
0.357285220000000E+02,-0.811763810000000E+02
0.357285970000000E+02,-0.811730400000000E+02
0.357338170000000E+02,-0.811653650000000E+02
0.357390510000000E+02,-0.811599480000000E+02
0.357433240000000E+02,-0.811595810000000E+02
0.357461920000000E+02,-0.811620230000000E+02
0.357512010000000E+02,-0.811702220000000E+02
0.357601800000000E+02,-0.811737600000000E+02
0.357655620000000E+02,-0.811743210000000E+02
0.357682180000000E+02,-0.811741800000000E+02
0.357765540000000E+02,-0.811718470000000E+02
0.357785470000000E+02,-0.811720150000000E+02
0.357879370000000E+02,-0.811789000000000E+02
0.357943730000000E+02,-0.811855050000000E+02
0.357978080000000E+02,-0.811865450000000E+02
0.358084570000000E+02,-0.811880910000000E+02
0.358152590000000E+02,-0.811913530000000E+02
0.358205050000000E+02,-0.811904800000000E+02
0.358211680000000E+02,-0.811916620000000E+02
0.358211680000000E+02,-0.811916620000000E+02
0.358214200000000E+02,-0.811906220000000E+02
0.358220380000000E+02,-0.811796560000000E+02
0.358225410000000E+02,-0.811752410000000E+02
0.358241900000000E+02,-0.811715570000000E+02
0.358249220000000E+02,-0.811683800000000E+02
0.358249220000000E+02,-0.811662710000000E+02
0.358242110000000E+02,-0.811612650000000E+02
0.358245310000000E+02,-0.811596050000000E+02
0.358254240000000E+02,-0.811571590000000E+02
0.358258130000000E+02,-0.811565680000000E+02
0.358270040000000E+02,-0.811559490000000E+02
0.358280560000000E+02,-0.811526300000000E+02
0.358281250000000E+02,-0.811515900000000E+02
0.358272990000000E+02,-0.811472030000000E+02
0.358272980000000E+02,-0.811436040000000E+02
0.358270690000000E+02,-0.811430140000000E+02
0.358260610000000E+02,-0.811424520000000E+02
0.358231290000000E+02,-0.811424530000000E+02
0.358187550000000E+02,-0.811434960000000E+02
0.358164880000000E+02,-0.811436100000000E+02
0.358108080000000E+02,-0.811415610000000E+02
0.358087000000000E+02,-0.811397340000000E+02
0.358072570000000E+02,-0.811380770000000E+02
0.358055830000000E+02,-0.811347040000000E+02
0.358019630000000E+02,-0.811308830000000E+02
0.357998330000000E+02,-0.811299560000000E+02
0.357972450000000E+02,-0.811301550000000E+02
0.357963750000000E+02,-0.811304650000000E+02
0.357963750000000E+02,-0.811306890000000E+02
0.357985280000000E+02,-0.811307160000000E+02
0.357988480000000E+02,-0.811309690000000E+02
0.357987800000000E+02,-0.811311940000000E+02
0.357952530000000E+02,-0.811310280000000E+02
0.357948180000000E+02,-0.811305780000000E+02
0.357954130000000E+02,-0.811304370000000E+02
0.357953210000000E+02,-0.811300160000000E+02
0.357936260000000E+02,-0.811297920000000E+02
0.357925270000000E+02,-0.811297650000000E+02
0.357903290000000E+02,-0.811306090000000E+02
0.357891840000000E+02,-0.811306100000000E+02
0.357880160000000E+02,-0.811288400000000E+02
0.357876480000000E+02,-0.811265920000000E+02
0.357837320000000E+02,-0.811233180000000E+02
0.357829320000000E+02,-0.811205070000000E+02
0.357831150000000E+02,-0.811193550000000E+02
0.357828870000000E+02,-0.811187360000000E+02
0.357803460000000E+02,-0.811164300000000E+02
0.357757440000000E+02,-0.811113970000000E+02
0.357745080000000E+02,-0.811110590000000E+02
0.357699980000000E+02,-0.811064750000000E+02
0.357695170000000E+02,-0.811064190000000E+02
0.357683710000000E+02,-0.811082730000000E+02
0.357666300000000E+02,-0.811091150000000E+02
0.357657840000000E+02,-0.811074330000000E+02
0.357656690000000E+02,-0.811065010000000E+02
0.357655090000000E+02,-0.811065570000000E+02
0.357638360000000E+02,-0.811096470000000E+02
0.357637670000000E+02,-0.811116150000000E+02
END,END
