LAT,LON
0.354561960000000E+02,-0.793758500000000E+02
0.354559240000000E+02,-0.793813350000000E+02
0.354563140000000E+02,-0.793817540000000E+02
0.354575160000000E+02,-0.793805500000000E+02
0.354597950000000E+02,-0.793834870000000E+02
0.354613310000000E+02,-0.793888590000000E+02
0.354620190000000E+02,-0.793898940000000E+02
0.354643310000000E+02,-0.793909840000000E+02
0.354690250000000E+02,-0.793917640000000E+02
0.354716810000000E+02,-0.793919020000000E+02
0.354731460000000E+02,-0.793914810000000E+02
0.354731460000000E+02,-0.793914810000000E+02
0.354785040000000E+02,-0.793895750000000E+02
0.354814110000000E+02,-0.793876410000000E+02
0.354828290000000E+02,-0.793851770000000E+02
0.354828510000000E+02,-0.793824620000000E+02
0.354838580000000E+02,-0.793814250000000E+02
0.354855750000000E+02,-0.793811160000000E+02
0.354870860000000E+02,-0.793817870000000E+02
0.354926540000000E+02,-0.793899850000000E+02
0.354933220000000E+02,-0.794031990000000E+02
0.354965960000000E+02,-0.794027500000000E+02
0.354996900000000E+02,-0.794004240000000E+02
0.354998290000000E+02,-0.794084320000000E+02
0.354993240000000E+02,-0.794124920000000E+02
0.354976080000000E+02,-0.794184000000000E+02
0.354961430000000E+02,-0.794207520000000E+02
0.354946090000000E+02,-0.794211170000000E+02
0.354941280000000E+02,-0.794235240000000E+02
0.354974940000000E+02,-0.794257630000000E+02
0.355023750000000E+02,-0.794275580000000E+02
0.355058780000000E+02,-0.794273620000000E+02
0.355170150000000E+02,-0.794301620000000E+02
0.355170150000000E+02,-0.794301620000000E+02
0.355175670000000E+02,-0.793822720000000E+02
0.355174580000000E+02,-0.793727070000000E+02
0.355177840000000E+02,-0.793562090000000E+02
0.355206430000000E+02,-0.793536650000000E+02
0.355221790000000E+02,-0.793513410000000E+02
0.355198940000000E+02,-0.793485840000000E+02
0.355194550000000E+02,-0.793468590000000E+02
0.355195930000000E+02,-0.793445630000000E+02
0.355207390000000E+02,-0.793403620000000E+02
0.355213120000000E+02,-0.793390460000000E+02
0.355234650000000E+02,-0.793373110000000E+02
0.355251140000000E+02,-0.793346780000000E+02
0.355237870000000E+02,-0.793261360000000E+02
0.355239930000000E+02,-0.793238400000000E+02
0.355283900000000E+02,-0.793154930000000E+02
0.355310910000000E+02,-0.793119080000000E+02
0.355323510000000E+02,-0.793114040000000E+02
0.355329230000000E+02,-0.793116280000000E+02
0.355371130000000E+02,-0.793160250000000E+02
0.355426760000000E+02,-0.793238130000000E+02
0.355434770000000E+02,-0.793239810000000E+02
0.355445300000000E+02,-0.793223850000000E+02
0.355432720000000E+02,-0.793182950000000E+02
0.355437990000000E+02,-0.793153250000000E+02
0.355482860000000E+02,-0.793038390000000E+02
0.355524760000000E+02,-0.793027740000000E+02
0.355524760000000E+02,-0.793027740000000E+02
0.355535060000000E+02,-0.792979550000000E+02
0.355527270000000E+02,-0.792940330000000E+02
0.355547640000000E+02,-0.792889620000000E+02
0.355550040000000E+02,-0.792872110000000E+02
0.355565940000000E+02,-0.792857110000000E+02
0.355549890000000E+02,-0.792751760000000E+02
0.355529660000000E+02,-0.792692300000000E+02
0.355531610000000E+02,-0.792662920000000E+02
0.355574800000000E+02,-0.792627630000000E+02
0.355587390000000E+02,-0.792623440000000E+02
0.355588950000000E+02,-0.792522850000000E+02
0.355594790000000E+02,-0.792497670000000E+02
0.355594790000000E+02,-0.792497670000000E+02
0.355590440000000E+02,-0.792431910000000E+02
0.355632270000000E+02,-0.792432240000000E+02
0.355676670000000E+02,-0.792446560000000E+02
0.355694760000000E+02,-0.792446010000000E+02
0.355702550000000E+02,-0.792432290000000E+02
0.355705310000000E+02,-0.792409810000000E+02
0.355744700000000E+02,-0.792392520000000E+02
0.355803070000000E+02,-0.792403200000000E+02
0.355780690000000E+02,-0.792258300000000E+02
0.355768560000000E+02,-0.792234750000000E+02
0.355759640000000E+02,-0.792228860000000E+02
0.355734930000000E+02,-0.792161880000000E+02
0.355732820000000E+02,-0.792147890000000E+02
0.355750510000000E+02,-0.792131340000000E+02
0.355805920000000E+02,-0.792115660000000E+02
0.355878150000000E+02,-0.792055090000000E+02
0.355985180000000E+02,-0.792093830000000E+02
0.356090270000000E+02,-0.792104230000000E+02
0.356075830000000E+02,-0.792184960000000E+02
0.356020860000000E+02,-0.792268210000000E+02
0.355988570000000E+02,-0.792290900000000E+02
0.355902010000000E+02,-0.792329540000000E+02
0.355878430000000E+02,-0.792333450000000E+02
0.355873370000000E+02,-0.792389790000000E+02
0.355967740000000E+02,-0.792445440000000E+02
0.356000650000000E+02,-0.792398270000000E+02
0.356048730000000E+02,-0.792396340000000E+02
0.356160030000000E+02,-0.792344800000000E+02
0.356152250000000E+02,-0.792331060000000E+02
0.356147450000000E+02,-0.792300220000000E+02
0.356191450000000E+02,-0.792144070000000E+02
0.356212980000000E+02,-0.792087150000000E+02
0.356212980000000E+02,-0.792087150000000E+02
0.356203360000000E+02,-0.792080140000000E+02
0.356164900000000E+02,-0.792076490000000E+02
0.356151400000000E+02,-0.792056300000000E+02
0.356182770000000E+02,-0.792003870000000E+02
0.356207720000000E+02,-0.791977240000000E+02
0.356243210000000E+02,-0.791980050000000E+02
0.356273590000000E+02,-0.791952880000000E+02
0.356288470000000E+02,-0.791931850000000E+02
0.356293050000000E+02,-0.791909140000000E+02
0.356289390000000E+02,-0.791897080000000E+02
0.356281840000000E+02,-0.791892590000000E+02
0.356213230000000E+02,-0.791879100000000E+02
0.356203840000000E+02,-0.791873500000000E+02
0.356193770000000E+02,-0.791863680000000E+02
0.356191470000000E+02,-0.791846580000000E+02
0.356208870000000E+02,-0.791823860000000E+02
0.356251490000000E+02,-0.791831450000000E+02
0.356258030000000E+02,-0.791826980000000E+02
0.356310690000000E+02,-0.791764720000000E+02
0.356311600000000E+02,-0.791751260000000E+02
0.356296950000000E+02,-0.791730510000000E+02
0.356247020000000E+02,-0.791706930000000E+02
0.356222820000000E+02,-0.791687870000000E+02
0.356190760000000E+02,-0.791643860000000E+02
0.356182050000000E+02,-0.791621430000000E+02
0.356190280000000E+02,-0.791561990000000E+02
0.356172860000000E+02,-0.791507600000000E+02
END,END
