LAT,LON
0.439934770000000E+02,-0.700506970000000E+02
0.439965770000000E+02,-0.700445970000000E+02
0.440013770000000E+02,-0.700432970000000E+02
0.440016770000000E+02,-0.700391970000000E+02
0.439995770000000E+02,-0.700376970000000E+02
0.440015770000000E+02,-0.700325970000000E+02
0.440049770000000E+02,-0.700338970000000E+02
0.440055770000000E+02,-0.700345970000000E+02
END,END
0.439354410000000E+02,-0.698996210000000E+02
0.439357840000000E+02,-0.698999690000000E+02
0.439381620000000E+02,-0.698982270000000E+02
0.439401270000000E+02,-0.698945870000000E+02
0.439405380000000E+02,-0.698932260000000E+02
0.439398980000000E+02,-0.698927510000000E+02
0.439379310000000E+02,-0.698933540000000E+02
0.439341820000000E+02,-0.698972490000000E+02
0.439331540000000E+02,-0.698998440000000E+02
0.439347090000000E+02,-0.699000970000000E+02
0.439354410000000E+02,-0.698996210000000E+02
END,END
0.439129900000000E+02,-0.699315200000000E+02
0.439140880000000E+02,-0.699355060000000E+02
0.439190040000000E+02,-0.699431310000000E+02
0.439195530000000E+02,-0.699430670000000E+02
0.439193710000000E+02,-0.699378470000000E+02
0.439173120000000E+02,-0.699351890000000E+02
0.439129900000000E+02,-0.699315200000000E+02
END,END
