LAT,LON
0.447333080000000E+02,-0.678847920000000E+02
0.447300350000000E+02,-0.678779000000000E+02
0.447280900000000E+02,-0.678753040000000E+02
0.447214400000000E+02,-0.678705990000000E+02
0.447209820000000E+02,-0.678705340000000E+02
0.447187180000000E+02,-0.678726480000000E+02
0.447161120000000E+02,-0.678711070000000E+02
0.447146490000000E+02,-0.678696300000000E+02
0.447106060000000E+02,-0.678616420000000E+02
0.447098990000000E+02,-0.678584670000000E+02
0.447106540000000E+02,-0.678554220000000E+02
0.447107920000000E+02,-0.678545240000000E+02
0.447146100000000E+02,-0.678543990000000E+02
0.447187480000000E+02,-0.678565820000000E+02
0.447249910000000E+02,-0.678533470000000E+02
0.447288090000000E+02,-0.678521950000000E+02
0.447299530000000E+02,-0.678523570000000E+02
0.447319870000000E+02,-0.678547310000000E+02
0.447318950000000E+02,-0.678552450000000E+02
0.447337240000000E+02,-0.678560160000000E+02
0.447390060000000E+02,-0.678552500000000E+02
0.447674520000000E+02,-0.678463740000000E+02
0.447674100000000E+02,-0.678395790000000E+02
0.447656050000000E+02,-0.678326470000000E+02
0.447636850000000E+02,-0.678300790000000E+02
0.447577640000000E+02,-0.678267720000000E+02
0.447595930000000E+02,-0.678202250000000E+02
0.447611940000000E+02,-0.678189420000000E+02
0.447618800000000E+02,-0.678023510000000E+02
0.447612850000000E+02,-0.678003300000000E+02
0.447576270000000E+02,-0.677963510000000E+02
0.447549510000000E+02,-0.677913140000000E+02
0.447541500000000E+02,-0.677858270000000E+02
0.447571230000000E+02,-0.677879760000000E+02
0.447620610000000E+02,-0.677874600000000E+02
0.447647810000000E+02,-0.677856300000000E+02
0.447670670000000E+02,-0.677859820000000E+02
0.447745670000000E+02,-0.677897980000000E+02
0.447753220000000E+02,-0.677905680000000E+02
0.447769230000000E+02,-0.677946120000000E+02
0.447812910000000E+02,-0.678011280000000E+02
0.447833940000000E+02,-0.678034390000000E+02
0.447841260000000E+02,-0.678034070000000E+02
0.447900470000000E+02,-0.677978830000000E+02
0.447926760000000E+02,-0.677939340000000E+02
0.447936570000000E+02,-0.677874140000000E+02
0.447906130000000E+02,-0.677753120000000E+02
0.447888070000000E+02,-0.677754740000000E+02
0.447850120000000E+02,-0.677747700000000E+02
0.447798650000000E+02,-0.677687060000000E+02
0.447717020000000E+02,-0.677659830000000E+02
0.447706280000000E+02,-0.677643470000000E+02
0.447663680000000E+02,-0.677604230000000E+02
0.447580730000000E+02,-0.677579400000000E+02
0.447585700000000E+02,-0.677636910000000E+02
0.447575390000000E+02,-0.677639610000000E+02
0.447428640000000E+02,-0.677595880000000E+02
0.447414000000000E+02,-0.677585310000000E+02
0.447439370000000E+02,-0.677568280000000E+02
0.447449430000000E+02,-0.677571160000000E+02
0.447452640000000E+02,-0.677588480000000E+02
0.447535910000000E+02,-0.677571100000000E+02
0.447554650000000E+02,-0.677556320000000E+02
0.447578640000000E+02,-0.677521320000000E+02
0.447583430000000E+02,-0.677505280000000E+02
0.447596070000000E+02,-0.677352550000000E+02
0.447596490000000E+02,-0.677234900000000E+02
0.447601940000000E+02,-0.677159290000000E+02
0.447797220000000E+02,-0.677111380000000E+02
0.447841770000000E+02,-0.677141060000000E+02
0.447848570000000E+02,-0.677061560000000E+02
0.447895360000000E+02,-0.677072340000000E+02
0.448000350000000E+02,-0.677079890000000E+02
0.448088360000000E+02,-0.677096510000000E+02
0.448086590000000E+02,-0.677044450000000E+02
0.448079730000000E+02,-0.677030320000000E+02
0.448056180000000E+02,-0.677011050000000E+02
0.448017550000000E+02,-0.676967370000000E+02
0.447952620000000E+02,-0.676869740000000E+02
0.447948280000000E+02,-0.676832490000000E+02
0.447972150000000E+02,-0.676804390000000E+02
0.447967940000000E+02,-0.676796850000000E+02
0.447941190000000E+02,-0.676794610000000E+02
0.447905750000000E+02,-0.676802320000000E+02
0.447851790000000E+02,-0.676958670000000E+02
0.447789090000000E+02,-0.676994440000000E+02
0.447779420000000E+02,-0.677008600000000E+02
0.447777020000000E+02,-0.677021580000000E+02
0.447777020000000E+02,-0.677021580000000E+02
0.447750730000000E+02,-0.677015470000000E+02
0.447655850000000E+02,-0.677022830000000E+02
0.447602810000000E+02,-0.677005810000000E+02
0.447585890000000E+02,-0.676990720000000E+02
0.447564180000000E+02,-0.676956390000000E+02
0.447562810000000E+02,-0.676943870000000E+02
0.447576750000000E+02,-0.676940020000000E+02
0.447589550000000E+02,-0.676958960000000E+02
0.447604870000000E+02,-0.676967620000000E+02
0.447671180000000E+02,-0.676959290000000E+02
0.447681270000000E+02,-0.676950520000000E+02
END,END
