LAT,LON
0.467460730000000E+02,-0.682451950000000E+02
0.467460730000000E+02,-0.682451950000000E+02
0.467470860000000E+02,-0.682465320000000E+02
0.467500410000000E+02,-0.682480830000000E+02
0.467511490000000E+02,-0.682481010000000E+02
0.467519490000000E+02,-0.682473370000000E+02
0.467553130000000E+02,-0.682397590000000E+02
0.467559100000000E+02,-0.682316770000000E+02
0.467566200000000E+02,-0.682281860000000E+02
0.467583130000000E+02,-0.682253930000000E+02
0.467613300000000E+02,-0.682232670000000E+02
0.467629080000000E+02,-0.682210060000000E+02
0.467685570000000E+02,-0.682058400000000E+02
0.467691980000000E+02,-0.682028140000000E+02
0.467691070000000E+02,-0.681956950000000E+02
0.467712100000000E+02,-0.681752690000000E+02
0.467736080000000E+02,-0.681630600000000E+02
0.467747040000000E+02,-0.681610300000000E+02
0.467768520000000E+02,-0.681589650000000E+02
0.467759830000000E+02,-0.681552060000000E+02
0.467717080000000E+02,-0.681513170000000E+02
0.467637270000000E+02,-0.681412770000000E+02
0.467603390000000E+02,-0.681307370000000E+02
0.467577560000000E+02,-0.681286770000000E+02
0.467555710000000E+02,-0.681244760000000E+02
0.467545800000000E+02,-0.681194410000000E+02
0.467551760000000E+02,-0.681152180000000E+02
0.467543310000000E+02,-0.681136210000000E+02
END,END
