LAT,LON
0.439077170000000E+02,-0.696306880000000E+02
0.439051110000000E+02,-0.696301530000000E+02
0.439047450000000E+02,-0.696293940000000E+02
0.439052690000000E+02,-0.696257880000000E+02
0.439072340000000E+02,-0.696240820000000E+02
0.439168400000000E+02,-0.696210210000000E+02
0.439286640000000E+02,-0.696195140000000E+02
0.439269470000000E+02,-0.696232140000000E+02
0.439251860000000E+02,-0.696255460000000E+02
0.439253700000000E+02,-0.696274760000000E+02
0.439276360000000E+02,-0.696311120000000E+02
0.439330800000000E+02,-0.696342720000000E+02
0.439342240000000E+02,-0.696344920000000E+02
0.439347730000000E+02,-0.696342390000000E+02
0.439354340000000E+02,-0.696298710000000E+02
0.439349760000000E+02,-0.696288270000000E+02
0.439342210000000E+02,-0.696291130000000E+02
0.439337410000000E+02,-0.696282900000000E+02
0.439350660000000E+02,-0.696264220000000E+02
0.439380390000000E+02,-0.696256600000000E+02
0.439384500000000E+02,-0.696261020000000E+02
END,END
0.439273270000000E+02,-0.696647780000000E+02
0.439260240000000E+02,-0.696643040000000E+02
0.439235770000000E+02,-0.696643050000000E+02
0.439193690000000E+02,-0.696650970000000E+02
0.439167620000000E+02,-0.696671550000000E+02
0.439123720000000E+02,-0.696679780000000E+02
0.439039330000000E+02,-0.696668110000000E+02
0.438845410000000E+02,-0.696675760000000E+02
0.438814790000000E+02,-0.696719930000000E+02
0.438816840000000E+02,-0.696738370000000E+02
0.438799920000000E+02,-0.696784220000000E+02
0.438778880000000E+02,-0.696794020000000E+02
0.438757610000000E+02,-0.696838280000000E+02
0.438776820000000E+02,-0.696849980000000E+02
0.438841770000000E+02,-0.696869260000000E+02
0.438875150000000E+02,-0.696874000000000E+02
0.438946270000000E+02,-0.696858190000000E+02
0.439069070000000E+02,-0.696815810000000E+02
0.439142970000000E+02,-0.696764220000000E+02
0.439189240000000E+02,-0.696721330000000E+02
0.439247890000000E+02,-0.696687660000000E+02
0.439259320000000E+02,-0.696662020000000E+02
0.439273270000000E+02,-0.696647780000000E+02
END,END
0.438889310000000E+02,-0.695830800000000E+02
0.438901420000000E+02,-0.695867170000000E+02
0.438921320000000E+02,-0.695882670000000E+02
0.438934350000000E+02,-0.695883310000000E+02
0.438949680000000E+02,-0.695874780000000E+02
0.438954940000000E+02,-0.695858970000000E+02
0.438953110000000E+02,-0.695849480000000E+02
0.438943280000000E+02,-0.695840630000000E+02
0.438892510000000E+02,-0.695827640000000E+02
0.438889310000000E+02,-0.695830800000000E+02
END,END
0.438813340000000E+02,-0.696713130000000E+02
0.438825060000000E+02,-0.696676400000000E+02
0.438823000000000E+02,-0.696667230000000E+02
0.438803330000000E+02,-0.696642260000000E+02
0.438798300000000E+02,-0.696639420000000E+02
0.438777940000000E+02,-0.696650180000000E+02
0.438780000000000E+02,-0.696654920000000E+02
0.438797380000000E+02,-0.696655860000000E+02
0.438796700000000E+02,-0.696660600000000E+02
0.438745490000000E+02,-0.696672330000000E+02
0.438739550000000E+02,-0.696693510000000E+02
0.438750810000000E+02,-0.696702830000000E+02
0.438790760000000E+02,-0.696707390000000E+02
0.438804250000000E+02,-0.696716560000000E+02
0.438813340000000E+02,-0.696713130000000E+02
END,END
0.438654310000000E+02,-0.696655160000000E+02
0.438667960000000E+02,-0.696668560000000E+02
0.438682140000000E+02,-0.696695110000000E+02
0.438681920000000E+02,-0.696705230000000E+02
0.438666600000000E+02,-0.696717240000000E+02
0.438666140000000E+02,-0.696729880000000E+02
0.438682150000000E+02,-0.696733040000000E+02
0.438700440000000E+02,-0.696727660000000E+02
0.438707300000000E+02,-0.696729870000000E+02
0.438678040000000E+02,-0.696764020000000E+02
0.438669580000000E+02,-0.696789620000000E+02
0.438697710000000E+02,-0.696810170000000E+02
0.438718750000000E+02,-0.696817120000000E+02
0.438750810000000E+02,-0.696817110000000E+02
0.438779330000000E+02,-0.696773470000000E+02
0.438780020000000E+02,-0.696768410000000E+02
0.438764700000000E+02,-0.696758610000000E+02
0.438755560000000E+02,-0.696757350000000E+02
0.438754310000000E+02,-0.696769680000000E+02
0.438748170000000E+02,-0.696772230000000E+02
0.438717140000000E+02,-0.696756110000000E+02
0.438718280000000E+02,-0.696750100000000E+02
0.438743900000000E+02,-0.696751360000000E+02
0.438754420000000E+02,-0.696739650000000E+02
0.438760350000000E+02,-0.696722890000000E+02
0.438758740000000E+02,-0.696711200000000E+02
0.438746680000000E+02,-0.696707420000000E+02
0.438735580000000E+02,-0.696688400000000E+02
0.438741370000000E+02,-0.696667910000000E+02
0.438717590000000E+02,-0.696657480000000E+02
0.438701810000000E+02,-0.696659700000000E+02
0.438659960000000E+02,-0.696653080000000E+02
0.438656070000000E+02,-0.696648650000000E+02
0.438656070000000E+02,-0.696648650000000E+02
0.438654310000000E+02,-0.696655160000000E+02
END,END
