LAT,LON
0.451324931199972E+02,-0.673580379102938E+02
0.451317820000000E+02,-0.673571170000000E+02
0.451294750000000E+02,-0.673534340000000E+02
0.451274267640754E+02,-0.673482194026038E+02
0.451273706127843E+02,-0.673480764472085E+02
0.451263920000000E+02,-0.673455850000000E+02
0.451254350000000E+02,-0.673408060000000E+02
0.451255940000000E+02,-0.673398690000000E+02
0.451316540000000E+02,-0.673298290000000E+02
0.451394030000000E+02,-0.673184620000000E+02
0.451396259905992E+02,-0.673179278587711E+02
0.451413495284060E+02,-0.673137993770987E+02
0.451448049999557E+02,-0.673055223025218E+02
0.451448049999557E+02,-0.673055223025218E+02
0.451250750000000E+02,-0.672885520000000E+02
0.450816520000000E+02,-0.672494340000000E+02
0.450720750000000E+02,-0.672426360000000E+02
0.450720750000000E+02,-0.672426360000000E+02
0.450720630000000E+02,-0.672426640000000E+02
0.450720630000000E+02,-0.672426640000000E+02
0.450695990000000E+02,-0.672494340000000E+02
0.450598150000000E+02,-0.672718800000000E+02
0.450636840000000E+02,-0.672754220000000E+02
0.450651470000000E+02,-0.672757430000000E+02
0.450663130000000E+02,-0.672751940000000E+02
0.450708880000000E+02,-0.672874510000000E+02
0.450709660000000E+02,-0.672887810000000E+02
0.450671860000000E+02,-0.672947100000000E+02
0.450665480000000E+02,-0.673032910000000E+02
0.450631180000000E+02,-0.673006460000000E+02
0.450573580000000E+02,-0.673020670000000E+02
0.450562830000000E+02,-0.673012930000000E+02
0.450551170000000E+02,-0.672984220000000E+02
0.450539970000000E+02,-0.672974220000000E+02
0.450527170000000E+02,-0.672977450000000E+02
0.450514140000000E+02,-0.673001320000000E+02
0.450514140000000E+02,-0.673001320000000E+02
0.450504410000000E+02,-0.673014280000000E+02
0.450760200000000E+02,-0.673234220000000E+02
0.450767420000000E+02,-0.673215810000000E+02
0.450742740000000E+02,-0.673182580000000E+02
0.450742050000000E+02,-0.673153230000000E+02
0.450747080000000E+02,-0.673131290000000E+02
0.450765370000000E+02,-0.673136770000000E+02
0.450807430000000E+02,-0.673179360000000E+02
0.450809260000000E+02,-0.673200980000000E+02
0.450849710000000E+02,-0.673261330000000E+02
0.450863890000000E+02,-0.673272950000000E+02
0.450858390000000E+02,-0.673324580000000E+02
0.450838050000000E+02,-0.673334250000000E+02
0.450804220000000E+02,-0.673307460000000E+02
0.450788680000000E+02,-0.673282290000000E+02
0.450752560000000E+02,-0.673262270000000E+02
0.450725480000000E+02,-0.673371920000000E+02
0.450672980000000E+02,-0.673414840000000E+02
0.450651930000000E+02,-0.673413930000000E+02
0.450651930000000E+02,-0.673413930000000E+02
0.450656060000000E+02,-0.673449020000000E+02
0.450713870000000E+02,-0.673521640000000E+02
0.450718910000000E+02,-0.673498090000000E+02
0.450712280000000E+02,-0.673483890000000E+02
0.450716400000000E+02,-0.673469060000000E+02
0.450762580000000E+02,-0.673449400000000E+02
0.450775160000000E+02,-0.673453280000000E+02
0.450851470000000E+02,-0.673564650000000E+02
0.450890300000000E+02,-0.673642440000000E+02
0.450951320000000E+02,-0.673688340000000E+02
0.450972580000000E+02,-0.673693200000000E+02
0.451026270000000E+02,-0.673779000000000E+02
0.451023990000000E+02,-0.673785780000000E+02
0.451001810000000E+02,-0.673784830000000E+02
0.450919290000000E+02,-0.673740620000000E+02
0.450896660000000E+02,-0.673740450000000E+02
0.450798190000000E+02,-0.673615580000000E+02
0.450792470000000E+02,-0.673611710000000E+02
0.450791100000000E+02,-0.673618160000000E+02
0.450832900000000E+02,-0.673701760000000E+02
0.450852540000000E+02,-0.673725020000000E+02
0.450880880000000E+02,-0.673741570000000E+02
0.450885440000000E+02,-0.673750110000000E+02
0.450901250000000E+02,-0.673829480000000E+02
0.450905870000000E+02,-0.673921770000000E+02
0.450946120000000E+02,-0.673958200000000E+02
0.451010630000000E+02,-0.674112430000000E+02
0.451024664786133E+02,-0.674085310755859E+02
0.451026160000000E+02,-0.674049810000000E+02
0.451053080000000E+02,-0.673912280000000E+02
0.451067020000000E+02,-0.673904520000000E+02
0.451073890000000E+02,-0.673911300000000E+02
0.451088310000000E+02,-0.673968420000000E+02
0.451087410000000E+02,-0.673998440000000E+02
0.451063420000000E+02,-0.674034290000000E+02
0.451045968910156E+02,-0.674081755056641E+02
0.451028030000000E+02,-0.674215730000000E+02
0.451012250000000E+02,-0.674226700000000E+02
0.450987560000000E+02,-0.674200570000000E+02
0.450900240000000E+02,-0.674249970000000E+02
0.450861610000000E+02,-0.674304840000000E+02
0.450843090000000E+02,-0.674307750000000E+02
0.450764450000000E+02,-0.674248710000000E+02
0.450716210000000E+02,-0.674207750000000E+02
0.450703860000000E+02,-0.674191620000000E+02
0.450702030000000E+02,-0.674173560000000E+02
0.450671610000000E+02,-0.674109700000000E+02
0.450655380000000E+02,-0.674098740000000E+02
0.450634560000000E+02,-0.674061980000000E+02
0.450630210000000E+02,-0.674025850000000E+02
0.450637050000000E+02,-0.673987790000000E+02
0.450633170000000E+02,-0.673981020000000E+02
0.450599090000000E+02,-0.673946840000000E+02
0.450573260000000E+02,-0.673949120000000E+02
0.450560230000000E+02,-0.673957510000000E+02
0.450560230000000E+02,-0.673957510000000E+02
0.450508790000000E+02,-0.674113780000000E+02
0.450234750000000E+02,-0.675036390000000E+02
0.450207660000000E+02,-0.675076270000000E+02
0.450159430000000E+02,-0.675097270000000E+02
0.450147790000000E+02,-0.675109850000000E+02
0.450134760000000E+02,-0.675145310000000E+02
0.450149170000000E+02,-0.675163670000000E+02
0.450152840000000E+02,-0.675184940000000E+02
0.450146220000000E+02,-0.675216200000000E+02
0.450125880000000E+02,-0.675242320000000E+02
0.450106890000000E+02,-0.675249680000000E+02
0.450111930000000E+02,-0.675225570000000E+02
0.450092700000000E+02,-0.675125040000000E+02
0.450089250000000E+02,-0.675119870000000E+02
0.450074970000000E+02,-0.675126260000000E+02
0.450050170000000E+02,-0.675121530000000E+02
0.450086380000000E+02,-0.674994380000000E+02
0.450102650000000E+02,-0.674954720000000E+02
0.449957190000000E+02,-0.674872570000000E+02
0.449985490000000E+02,-0.674973470000000E+02
0.450006450000000E+02,-0.675008800000000E+02
0.450004410000000E+02,-0.675068730000000E+02
0.449967220000000E+02,-0.675079690000000E+02
0.449866380000000E+02,-0.675029210000000E+02
0.449856320000000E+02,-0.675028260000000E+02
0.449838260000000E+02,-0.675038590000000E+02
0.449780000000000E+02,-0.675108220000000E+02
0.449776330000000E+02,-0.675146050000000E+02
0.449732690000000E+02,-0.675139820000000E+02
0.449698640000000E+02,-0.675156280000000E+02
0.449631210000000E+02,-0.675203670000000E+02
0.449526970000000E+02,-0.675206970000000E+02
0.449488090000000E+02,-0.675163210000000E+02
0.449470230000000E+02,-0.675114940000000E+02
0.449445080000000E+02,-0.675095010000000E+02
0.449424020000000E+02,-0.675086330000000E+02
0.449424020000000E+02,-0.675086330000000E+02
0.449424700000000E+02,-0.675120590000000E+02
0.449443490000000E+02,-0.675129130000000E+02
0.449467960000000E+02,-0.675148750000000E+02
0.449470260000000E+02,-0.675191560000000E+02
0.449475300000000E+02,-0.675207330000000E+02
0.449475300000000E+02,-0.675207330000000E+02
0.449494970000000E+02,-0.675237570000000E+02
0.449534540000000E+02,-0.675282940000000E+02
0.449552150000000E+02,-0.675296770000000E+02
0.449552150000000E+02,-0.675296770000000E+02
0.449576610000000E+02,-0.675302560000000E+02
0.449590100000000E+02,-0.675315430000000E+02
0.449621900000000E+02,-0.675386890000000E+02
0.449661670000000E+02,-0.675407160000000E+02
0.449712660000000E+02,-0.675454170000000E+02
0.449711060000000E+02,-0.675477680000000E+02
0.449699180000000E+02,-0.675488960000000E+02
0.449694380000000E+02,-0.675502160000000E+02
0.449698040000000E+02,-0.675535970000000E+02
0.449735770000000E+02,-0.675621310000000E+02
0.449748560000000E+02,-0.675661500000000E+02
0.449848010000000E+02,-0.675735340000000E+02
0.449864240000000E+02,-0.675753710000000E+02
0.449864240000000E+02,-0.675753710000000E+02
0.449867900000000E+02,-0.675741470000000E+02
0.449907000000000E+02,-0.675738570000000E+02
0.449931000000000E+02,-0.675727950000000E+02
0.449961640000000E+02,-0.675694120000000E+02
0.449990070000000E+02,-0.675686900000000E+02
0.450004690000000E+02,-0.675713170000000E+02
0.450009340000000E+02,-0.675749580000000E+02
0.450010710000000E+02,-0.675807580000000E+02
0.450005480000000E+02,-0.675858170000000E+02
0.450032180000000E+02,-0.675906840000000E+02
0.450055720000000E+02,-0.675908140000000E+02
0.450123170000000E+02,-0.675871110000000E+02
0.450133920000000E+02,-0.675859190000000E+02
0.450133920000000E+02,-0.675859190000000E+02
0.450139870000000E+02,-0.675826320000000E+02
0.450162740000000E+02,-0.675812470000000E+02
0.450199780000000E+02,-0.675775420000000E+02
0.450211440000000E+02,-0.675756730000000E+02
0.450280030000000E+02,-0.675735460000000E+02
0.450294890000000E+02,-0.675712580000000E+02
0.450308380000000E+02,-0.675712580000000E+02
0.450369410000000E+02,-0.675744510000000E+02
0.450424040000000E+02,-0.675742260000000E+02
0.450457650000000E+02,-0.675663260000000E+02
0.450455600000000E+02,-0.675628110000000E+02
0.450506350000000E+02,-0.675597800000000E+02
0.450587050000000E+02,-0.675632950000000E+02
0.450622480000000E+02,-0.675654240000000E+02
0.450683290000000E+02,-0.675650050000000E+02
0.450703410000000E+02,-0.675653920000000E+02
0.450709360000000E+02,-0.675660700000000E+02
0.450707300000000E+02,-0.675675860000000E+02
0.450712330000000E+02,-0.675695860000000E+02
0.450744790000000E+02,-0.675731030000000E+02
0.450752330000000E+02,-0.675727160000000E+02
0.450761020000000E+02,-0.675699410000000E+02
0.450773140000000E+02,-0.675694580000000E+02
0.450816340000000E+02,-0.675723620000000E+02
0.450856800000000E+02,-0.675769770000000E+02
0.450844230000000E+02,-0.675782690000000E+02
0.450812540000000E+02,-0.675791960000000E+02
0.450812540000000E+02,-0.675791960000000E+02
0.450785530000000E+02,-0.675887010000000E+02
0.450855390000000E+02,-0.675973400000000E+02
0.450906810000000E+02,-0.676009250000000E+02
0.450940860000000E+02,-0.676051560000000E+02
0.450964610000000E+02,-0.676103860000000E+02
0.450984410000000E+02,-0.676115650000000E+02
0.451003480000000E+02,-0.676100020000000E+02
0.451023370000000E+02,-0.676094220000000E+02
0.451052850000000E+02,-0.676118460000000E+02
0.451117310000000E+02,-0.676148540000000E+02
0.451117310000000E+02,-0.676148540000000E+02
0.451139030000000E+02,-0.676144040000000E+02
0.451205330000000E+02,-0.676144100000000E+02
0.451232310000000E+02,-0.676137670000000E+02
0.451250730000000E+02,-0.676123010000000E+02
0.451276340000000E+02,-0.676068770000000E+02
0.451276340000000E+02,-0.676068770000000E+02
0.451264750000000E+02,-0.676039880000000E+02
0.451229150000000E+02,-0.676010750000000E+02
0.451204020000000E+02,-0.675971660000000E+02
0.451200820000000E+02,-0.675959070000000E+02
0.451204940000000E+02,-0.675952610000000E+02
0.451224600000000E+02,-0.675944230000000E+02
0.451245170000000E+02,-0.675947790000000E+02
0.451274850000000E+02,-0.675924270000000E+02
0.451291100000000E+02,-0.675853880000000E+02
0.451293650000000E+02,-0.675810790000000E+02
0.451149580000000E+02,-0.675741970000000E+02
0.451235340000000E+02,-0.675405910000000E+02
0.451235340000000E+02,-0.675405910000000E+02
0.451228280000000E+02,-0.675392700000000E+02
0.451235130000000E+02,-0.675370100000000E+02
0.451230780000000E+02,-0.675339750000000E+02
0.451212470000000E+02,-0.675286160000000E+02
0.451137480000000E+02,-0.675268120000000E+02
0.451130850000000E+02,-0.675254570000000E+02
0.451138390000000E+02,-0.675244230000000E+02
0.451197580000000E+02,-0.675198660000000E+02
0.451259270000000E+02,-0.675171200000000E+02
0.451296950000000E+02,-0.675159660000000E+02
0.451296950000000E+02,-0.675159660000000E+02
0.451344280000000E+02,-0.674994400000000E+02
0.451500910000000E+02,-0.674540710000000E+02
0.451666190000000E+02,-0.674683450000000E+02
0.451683610000000E+02,-0.674665740000000E+02
0.451731850000000E+02,-0.674648640000000E+02
0.451797690000000E+02,-0.674659010000000E+02
0.451818700000000E+02,-0.674721730000000E+02
0.451881370000000E+02,-0.674869250000000E+02
0.452342330000000E+02,-0.675269920000000E+02
END,END
