LAT,LON
0.444919140000000E+02,-0.696754580000000E+02
0.444994040000000E+02,-0.696698570000000E+02
0.445002350000000E+02,-0.696752610000000E+02
0.445002350000000E+02,-0.696752610000000E+02
0.445046400000000E+02,-0.696742400000000E+02
0.445074520000000E+02,-0.696725780000000E+02
0.445204370000000E+02,-0.696586400000000E+02
0.445273410000000E+02,-0.696501660000000E+02
0.445335790000000E+02,-0.696377910000000E+02
0.445377380000000E+02,-0.696326410000000E+02
0.445390820000000E+02,-0.696239150000000E+02
0.445378040000000E+02,-0.696200130000000E+02
0.445373950000000E+02,-0.696141940000000E+02
0.445346291388672E+02,-0.696128610042969E+02
0.445328591388672E+02,-0.696134544042969E+02
0.445326257388672E+02,-0.696140868042969E+02
0.445299170000000E+02,-0.696159460000000E+02
0.445314603584961E+02,-0.696130245185547E+02
0.445351560000000E+02,-0.696104520000000E+02
0.445360480000000E+02,-0.696091740000000E+02
0.445373080000000E+02,-0.696050180000000E+02
0.445405340000000E+02,-0.696002570000000E+02
0.445414500000000E+02,-0.695943110000000E+02
0.445438520000000E+02,-0.695906670000000E+02
0.445451100000000E+02,-0.695878220000000E+02
0.445485870000000E+02,-0.695843070000000E+02
0.445519030000000E+02,-0.695817820000000E+02
0.445534810000000E+02,-0.695798000000000E+02
0.445556080000000E+02,-0.695746200000000E+02
0.445621030000000E+02,-0.695705910000000E+02
0.445641150000000E+02,-0.695708150000000E+02
0.445690090000000E+02,-0.695669140000000E+02
0.445700150000000E+02,-0.695638110000000E+02
0.445748400000000E+02,-0.695573170000000E+02
0.445753430000000E+02,-0.695572850000000E+02
0.445754800000000E+02,-0.695579890000000E+02
0.445767830000000E+02,-0.695575090000000E+02
0.445830010000000E+02,-0.695502780000000E+02
0.445879170000000E+02,-0.695478130000000E+02
0.445899980000000E+02,-0.695443570000000E+02
0.445943190000000E+02,-0.695434290000000E+02
0.445967660000000E+02,-0.695422440000000E+02
0.445994860000000E+02,-0.695389790000000E+02
0.446003770000000E+02,-0.695356180000000E+02
0.446017950000000E+02,-0.695336650000000E+02
0.446022290000000E+02,-0.695314560000000E+02
0.446014280000000E+02,-0.695291840000000E+02
0.446022960000000E+02,-0.695264630000000E+02
0.446031640000000E+02,-0.695257900000000E+02
0.446055200000000E+02,-0.695264290000000E+02
0.446067090000000E+02,-0.695260120000000E+02
0.446078060000000E+02,-0.695248600000000E+02
0.446096340000000E+02,-0.695207610000000E+02
0.446121260000000E+02,-0.695191590000000E+02
0.446126740000000E+02,-0.695170780000000E+02
0.446138390000000E+02,-0.695154440000000E+02
0.446168570000000E+02,-0.695145140000000E+02
0.446185480000000E+02,-0.695123040000000E+02
0.446206520000000E+02,-0.695108620000000E+02
0.446227090000000E+02,-0.695106040000000E+02
0.446236830000000E+02,-0.695093170000000E+02
0.446236830000000E+02,-0.695093170000000E+02
0.446202830000000E+02,-0.694850280000000E+02
0.446236300000000E+02,-0.694847780000000E+02
0.446279380000000E+02,-0.694824580000000E+02
0.446279380000000E+02,-0.694824580000000E+02
0.446279260000000E+02,-0.694816330000000E+02
0.446250650000000E+02,-0.694809280000000E+02
0.446234040000000E+02,-0.694798430000000E+02
0.446230520000000E+02,-0.694778570000000E+02
0.446235190000000E+02,-0.694760550000000E+02
0.446321320000000E+02,-0.694711470000000E+02
0.446412480000000E+02,-0.694710590000000E+02
0.446415500000000E+02,-0.694661420000000E+02
0.446430400000000E+02,-0.694638180000000E+02
0.446435350000000E+02,-0.694604760000000E+02
0.446445780000000E+02,-0.694588840000000E+02
0.446459570000000E+02,-0.694585560000000E+02
0.446469880000000E+02,-0.694599070000000E+02
0.446469880000000E+02,-0.694599070000000E+02
0.446403530000000E+02,-0.693930440000000E+02
END,END
0.446333870000000E+02,-0.695823550000000E+02
0.446238980000000E+02,-0.695105390000000E+02
0.446238980000000E+02,-0.695105390000000E+02
0.446230300000000E+02,-0.695113720000000E+02
0.446205830000000E+02,-0.695118540000000E+02
0.446169950000000E+02,-0.695161790000000E+02
0.446157600000000E+02,-0.695164360000000E+02
0.446147540000000E+02,-0.695160850000000E+02
0.446136800000000E+02,-0.695168850000000E+02
0.446124010000000E+02,-0.695200880000000E+02
0.446098630000000E+02,-0.695218170000000E+02
0.446074640000000E+02,-0.695276770000000E+02
0.446023420000000E+02,-0.695277750000000E+02
0.446020220000000E+02,-0.695290230000000E+02
0.446028690000000E+02,-0.695315200000000E+02
0.446023660000000E+02,-0.695341450000000E+02
0.445996240000000E+02,-0.695400350000000E+02
0.445972920000000E+02,-0.695429800000000E+02
0.445929700000000E+02,-0.695447730000000E+02
0.445906150000000E+02,-0.695449330000000E+02
0.445874830000000E+02,-0.695494450000000E+02
0.445838250000000E+02,-0.695508220000000E+02
0.445790930000000E+02,-0.695559420000000E+02
0.445781090000000E+02,-0.695579250000000E+02
0.445768520000000E+02,-0.695591090000000E+02
0.445742450000000E+02,-0.695590770000000E+02
0.445708150000000E+02,-0.695644190000000E+02
0.445709520000000E+02,-0.695656030000000E+02
0.445691460000000E+02,-0.695698890000000E+02
0.445606620000000E+02,-0.695759960000000E+02
0.445578490000000E+02,-0.695771790000000E+02
0.445527710000000E+02,-0.695836370000000E+02
0.445464130000000E+02,-0.695897090000000E+02
0.445428210000000E+02,-0.695960380000000E+02
0.445416530000000E+02,-0.696018250000000E+02
0.445375350000000E+02,-0.696077370000000E+02
0.445366650000000E+02,-0.696102620000000E+02
0.445367560000000E+02,-0.696116360000000E+02
0.445380360000000E+02,-0.696127880000000E+02
0.445390870000000E+02,-0.696147390000000E+02
0.445386970000000E+02,-0.696179680000000E+02
0.445405920000000E+02,-0.696235010000000E+02
0.445392670000000E+02,-0.696262130000000E+02
0.445390180000000E+02,-0.696315850000000E+02
0.445408910000000E+02,-0.696284180000000E+02
0.445452580000000E+02,-0.696263350000000E+02
0.445502650000000E+02,-0.696258500000000E+02
0.445523230000000E+02,-0.696248910000000E+02
0.445577420000000E+02,-0.696248560000000E+02
0.445623280000000E+02,-0.696214630000000E+02
0.445631686147461E+02,-0.696195747861328E+02
0.445631170000000E+02,-0.696183430000000E+02
0.445611050000000E+02,-0.696190450000000E+02
0.445594120000000E+02,-0.696203230000000E+02
0.445585660000000E+02,-0.696205460000000E+02
0.445584980000000E+02,-0.696200340000000E+02
0.445636890000000E+02,-0.696173530000000E+02
0.445676930000000E+02,-0.696119510000000E+02
0.445718550000000E+02,-0.696105150000000E+02
0.445760420000000E+02,-0.696051760000000E+02
0.445771400000000E+02,-0.696043770000000E+02
0.445796340000000E+02,-0.695999000000000E+02
0.445810540000000E+02,-0.695935660000000E+02
0.445837530000000E+02,-0.695901760000000E+02
0.445889210000000E+02,-0.695883230000000E+02
0.445928770000000E+02,-0.695886770000000E+02
0.445978840000000E+02,-0.695908570000000E+02
0.446009480000000E+02,-0.695911140000000E+02
0.446018110000000E+02,-0.695905750000000E+02
0.446038760000000E+02,-0.695876590000000E+02
0.446045840000000E+02,-0.695876590000000E+02
0.446055900000000E+02,-0.695885240000000E+02
0.446083340000000E+02,-0.695877570000000E+02
0.446194950000000E+02,-0.695788620000000E+02
0.446241370000000E+02,-0.695768150000000E+02
0.446260260000000E+02,-0.695767180000000E+02
0.446271240000000E+02,-0.695771660000000E+02
0.446333870000000E+02,-0.695823550000000E+02
END,END
0.445862860000000E+02,-0.696643430000000E+02
0.445862010000000E+02,-0.696638580000000E+02
0.445774970000000E+02,-0.696069260000000E+02
0.445774970000000E+02,-0.696069260000000E+02
0.445748970000000E+02,-0.696093020000000E+02
0.445721970000000E+02,-0.696131700000000E+02
0.445709400000000E+02,-0.696130730000000E+02
0.445664110000000E+02,-0.696163320000000E+02
0.445644190000000E+02,-0.696205520000000E+02
0.445602250000000E+02,-0.696243050000000E+02
0.445552280000000E+02,-0.696271560000000E+02
0.445509290000000E+02,-0.696268410000000E+02
0.445486660000000E+02,-0.696280580000000E+02
0.445462420000000E+02,-0.696277730000000E+02
0.445453730000000E+02,-0.696281890000000E+02
0.445453280000000E+02,-0.696291170000000E+02
0.445426310000000E+02,-0.696310700000000E+02
0.445412370000000E+02,-0.696345880000000E+02
0.445380830000000E+02,-0.696361890000000E+02
0.445364830000000E+02,-0.696375970000000E+02
0.445302900000000E+02,-0.696502930000000E+02
0.445262210000000E+02,-0.696537790000000E+02
0.445249410000000E+02,-0.696557610000000E+02
0.445237300000000E+02,-0.696580950000000E+02
0.445244390000000E+02,-0.696589260000000E+02
0.445262220000000E+02,-0.696574550000000E+02
0.445278230000000E+02,-0.696570700000000E+02
0.445307720000000E+02,-0.696535850000000E+02
0.445320750000000E+02,-0.696530400000000E+02
0.445286460000000E+02,-0.696572940000000E+02
0.445253540000000E+02,-0.696589890000000E+02
0.445246450000000E+02,-0.696598210000000E+02
0.445239820000000E+02,-0.696596930000000E+02
0.445234560000000E+02,-0.696587030000000E+02
0.445229070000000E+02,-0.696588950000000E+02
0.445175580000000E+02,-0.696653850000000E+02
0.445152260000000E+02,-0.696671750000000E+02
0.445089610000000E+02,-0.696737280000000E+02
0.445033140000000E+02,-0.696769880000000E+02
0.445005780000000E+02,-0.696776320000000E+02
0.445005780000000E+02,-0.696776320000000E+02
0.445081680000000E+02,-0.697241940000000E+02
0.445081680000000E+02,-0.697241940000000E+02
0.445437860000000E+02,-0.696848790000000E+02
0.445448840000000E+02,-0.696800510000000E+02
0.445501630000000E+02,-0.696774740000000E+02
0.445575050000000E+02,-0.696697210000000E+02
0.445637930000000E+02,-0.696668720000000E+02
0.445658500000000E+02,-0.696667760000000E+02
0.445662170000000E+02,-0.696711260000000E+02
0.445778870000000E+02,-0.696669810000000E+02
0.445785410000000E+02,-0.696669640000000E+02
0.445800760000000E+02,-0.696698400000000E+02
0.445847070000000E+02,-0.696687450000000E+02
0.445857340000000E+02,-0.696677150000000E+02
0.445862860000000E+02,-0.696643430000000E+02
END,END
