LAT,LON
0.452707730000000E+02,-0.687930340000000E+02
0.452733560000000E+02,-0.687855540000000E+02
0.452720740000000E+02,-0.687795960000000E+02
0.452736940000000E+02,-0.687704320000000E+02
0.452774650000000E+02,-0.687650530000000E+02
0.452802290000000E+02,-0.687599340000000E+02
0.452854160000000E+02,-0.687539050000000E+02
0.452859170000000E+02,-0.687504710000000E+02
0.452853930000000E+02,-0.687483170000000E+02
0.452834280000000E+02,-0.687454320000000E+02
0.452809140000000E+02,-0.687442640000000E+02
0.452784440000000E+02,-0.687439700000000E+02
0.452772110000000E+02,-0.687403420000000E+02
0.452783340000000E+02,-0.687344820000000E+02
0.452781070000000E+02,-0.687314700000000E+02
0.452731710000000E+02,-0.687233370000000E+02
0.452710460000000E+02,-0.687190620000000E+02
0.452696760000000E+02,-0.687144630000000E+02
0.452683270000000E+02,-0.687129090000000E+02
0.452679160000000E+02,-0.687114840000000E+02
0.452668410000000E+02,-0.687108680000000E+02
0.452644410000000E+02,-0.687074680000000E+02
0.452616750000000E+02,-0.687066570000000E+02
0.452606690000000E+02,-0.687056850000000E+02
0.452593210000000E+02,-0.687005700000000E+02
0.452567600000000E+02,-0.686973320000000E+02
0.452566690000000E+02,-0.686948390000000E+02
0.452585900000000E+02,-0.686896600000000E+02
0.452600070000000E+02,-0.686882030000000E+02
0.452647170000000E+02,-0.686851600000000E+02
0.452649670000000E+02,-0.686801720000000E+02
END,END
