LAT,LON
0.453671810000000E+02,-0.692142030000000E+02
0.453605310000000E+02,-0.692337310000000E+02
0.453647150000000E+02,-0.692533840000000E+02
0.453650580000000E+02,-0.692555570000000E+02
0.453648060000000E+02,-0.692592220000000E+02
0.453601640000000E+02,-0.692681720000000E+02
0.453574860000000E+02,-0.692790030000000E+02
0.453614550000000E+02,-0.693046900000000E+02
0.453628240000000E+02,-0.693088110000000E+02
0.453654740000000E+02,-0.693128350000000E+02
0.453658390000000E+02,-0.693143920000000E+02
0.453656390000000E+02,-0.693182420000000E+02
0.453577980000000E+02,-0.693273550000000E+02
0.453231310000000E+02,-0.693173100000000E+02
0.453231310000000E+02,-0.693173100000000E+02
0.453074000000000E+02,-0.693127510000000E+02
0.453074000000000E+02,-0.693127510000000E+02
0.453068740000000E+02,-0.693172410000000E+02
0.453048390000000E+02,-0.693246920000000E+02
0.453035580000000E+02,-0.693257930000000E+02
0.453014550000000E+02,-0.693255980000000E+02
0.453011120000000E+02,-0.693267000000000E+02
0.453009050000000E+02,-0.693296480000000E+02
0.453027570000000E+02,-0.693323700000000E+02
0.453042420000000E+02,-0.693386880000000E+02
0.453042180000000E+02,-0.693437420000000E+02
0.453035550000000E+02,-0.693430290000000E+02
0.453020470000000E+02,-0.693387840000000E+02
0.452956230000000E+02,-0.693318490000000E+02
0.452934290000000E+02,-0.693312330000000E+02
0.452918280000000E+02,-0.693316530000000E+02
0.452913020000000E+02,-0.693344710000000E+02
0.452906160000000E+02,-0.693351180000000E+02
0.452845110000000E+02,-0.693359900000000E+02
0.452782480000000E+02,-0.693308050000000E+02
0.452795480000000E+02,-0.693426590000000E+02
0.452771250000000E+02,-0.693427880000000E+02
0.452714100000000E+02,-0.693406460000000E+02
0.452664720000000E+02,-0.693376330000000E+02
0.452614660000000E+02,-0.693316740000000E+02
0.452653540000000E+02,-0.693237110000000E+02
0.452668860000000E+02,-0.693220920000000E+02
0.452675260000000E+02,-0.693220600000000E+02
0.452679150000000E+02,-0.693197940000000E+02
0.452670460000000E+02,-0.693083320000000E+02
0.452643470000000E+02,-0.692962890000000E+02
0.452651700000000E+02,-0.692940870000000E+02
0.452646210000000E+02,-0.692909460000000E+02
0.452616830000000E+02,-0.692873190000000E+02
0.452616830000000E+02,-0.692873190000000E+02
0.452598800000000E+02,-0.692989820000000E+02
0.452335700000000E+02,-0.692913140000000E+02
0.452327010000000E+02,-0.692926080000000E+02
0.452326790000000E+02,-0.692937410000000E+02
0.452333880000000E+02,-0.692969120000000E+02
0.452334110000000E+02,-0.692998240000000E+02
0.452308510000000E+02,-0.693057450000000E+02
0.452113710000000E+02,-0.693001190000000E+02
0.452091740000000E+02,-0.692858880000000E+02
0.452084990000000E+02,-0.692844010000000E+02
0.451993810000000E+02,-0.692825290000000E+02
0.451775610000000E+02,-0.692765420000000E+02
0.451775610000000E+02,-0.692765420000000E+02
0.451783540000000E+02,-0.692865170000000E+02
0.451761610000000E+02,-0.692937910000000E+02
0.451745380000000E+02,-0.692959570000000E+02
0.451726860000000E+02,-0.692964100000000E+02
0.451717480000000E+02,-0.692980910000000E+02
0.451726410000000E+02,-0.693067530000000E+02
0.451745390000000E+02,-0.693120870000000E+02
0.451751560000000E+02,-0.693164190000000E+02
0.451711290000000E+02,-0.693383010000000E+02
0.451709450000000E+02,-0.693425030000000E+02
0.451719720000000E+02,-0.693488710000000E+02
0.451713970000000E+02,-0.693550440000000E+02
0.451665430000000E+02,-0.693710070000000E+02
0.451646350000000E+02,-0.693726570000000E+02
0.451636530000000E+02,-0.693811290000000E+02
0.451502810000000E+02,-0.693776300000000E+02
0.451502810000000E+02,-0.693776300000000E+02
0.451504490000000E+02,-0.693810930000000E+02
0.451499930000000E+02,-0.693829030000000E+02
0.451495590000000E+02,-0.693834850000000E+02
0.451475930000000E+02,-0.693839720000000E+02
0.451461530000000E+02,-0.693850080000000E+02
0.451459240000000E+02,-0.693857190000000E+02
0.451457900000000E+02,-0.693937310000000E+02
0.451451300000000E+02,-0.694000960000000E+02
0.451441470000000E+02,-0.694031660000000E+02
0.451405580000000E+02,-0.694047510000000E+02
0.451385920000000E+02,-0.694046550000000E+02
0.451374940000000E+02,-0.694042360000000E+02
0.451397090000000E+02,-0.693946400000000E+02
0.451423820000000E+02,-0.693904710000000E+02
0.451448490000000E+02,-0.693845880000000E+02
0.451448700000000E+02,-0.693800330000000E+02
0.451394510000000E+02,-0.693791980000000E+02
0.451337790000000E+02,-0.693768460000000E+02
0.451284520000000E+02,-0.693716460000000E+02
0.451285040000000E+02,-0.693710730000000E+02
0.451285040000000E+02,-0.693710730000000E+02
0.450735210000000E+02,-0.693557640000000E+02
0.450735210000000E+02,-0.693557640000000E+02
0.450536850000000E+02,-0.695004670000000E+02
0.450536850000000E+02,-0.695004670000000E+02
0.451450670000000E+02,-0.695269590000000E+02
0.451450670000000E+02,-0.695269590000000E+02
0.451486900000000E+02,-0.694994930000000E+02
0.451477470000000E+02,-0.694977660000000E+02
0.451462150000000E+02,-0.694963750000000E+02
0.451455530000000E+02,-0.694943060000000E+02
0.451470180000000E+02,-0.694916260000000E+02
0.451500150000000E+02,-0.694884950000000E+02
0.451608970000000E+02,-0.694020250000000E+02
0.451880550000000E+02,-0.694094810000000E+02
0.451879080000000E+02,-0.694060180000000E+02
0.451895560000000E+02,-0.694044130000000E+02
0.451942660000000E+02,-0.694111560000000E+02
0.452432210000000E+02,-0.694244300000000E+02
0.452432210000000E+02,-0.694244300000000E+02
0.452625430000000E+02,-0.694300130000000E+02
0.452714580000000E+02,-0.694272470000000E+02
0.452745220000000E+02,-0.694247200000000E+02
0.452787060000000E+02,-0.694253350000000E+02
0.452795750000000E+02,-0.694260470000000E+02
0.452798260000000E+02,-0.694277960000000E+02
0.452793230000000E+02,-0.694307430000000E+02
0.452826900000000E+02,-0.694353720000000E+02
0.453537920000000E+02,-0.694542760000000E+02
0.453547680000000E+02,-0.694466990000000E+02
0.453541990000000E+02,-0.694424100000000E+02
0.453564400000000E+02,-0.694366380000000E+02
0.453578350000000E+02,-0.694365730000000E+02
0.453622250000000E+02,-0.694391670000000E+02
0.453693580000000E+02,-0.694377090000000E+02
0.453693580000000E+02,-0.694377090000000E+02
0.453731760000000E+02,-0.694343030000000E+02
0.453750164394531E+02,-0.694305493521484E+02
0.453731432394531E+02,-0.694287133521484E+02
0.453723050000000E+02,-0.694251410000000E+02
0.453712950000000E+02,-0.694123540000000E+02
0.453741110000000E+02,-0.694122120000000E+02
0.453765180000000E+02,-0.694132030000000E+02
0.453764170000000E+02,-0.694150450000000E+02
0.453756480000000E+02,-0.694158930000000E+02
0.453754730000000E+02,-0.694169790000000E+02
0.453753820000000E+02,-0.694251210000000E+02
0.453758340000000E+02,-0.694268730000000E+02
0.453788070000000E+02,-0.694325500000000E+02
0.453804760000000E+02,-0.694346910000000E+02
0.453864420000000E+02,-0.694378060000000E+02
0.453881800000000E+02,-0.694380000000000E+02
0.453892770000000E+02,-0.694367350000000E+02
0.453931410000000E+02,-0.694293690000000E+02
0.453959530000000E+02,-0.694273890000000E+02
0.453934600000000E+02,-0.694173960000000E+02
0.453929330000000E+02,-0.694083740000000E+02
0.453939150000000E+02,-0.694080820000000E+02
0.453958360000000E+02,-0.694085670000000E+02
0.453969560000000E+02,-0.694102220000000E+02
0.453976890000000E+02,-0.694162260000000E+02
0.454006390000000E+02,-0.694224230000000E+02
0.454039780000000E+02,-0.694245320000000E+02
0.454129170000000E+02,-0.694276140000000E+02
0.454152490000000E+02,-0.694202450000000E+02
0.454194780000000E+02,-0.694185880000000E+02
0.454224260000000E+02,-0.694091720000000E+02
0.454229060000000E+02,-0.694083280000000E+02
0.454253740000000E+02,-0.694067680000000E+02
0.454306980000000E+02,-0.693966020000000E+02
0.454332560000000E+02,-0.693888400000000E+02
0.454334830000000E+02,-0.693856250000000E+02
0.454345560000000E+02,-0.693812390000000E+02
0.454360400000000E+02,-0.693781520000000E+02
0.454377100000000E+02,-0.693785080000000E+02
0.454456450000000E+02,-0.693825280000000E+02
0.454480450000000E+02,-0.693809670000000E+02
0.454496680000000E+02,-0.693810950000000E+02
0.454514980000000E+02,-0.693821000000000E+02
0.454514980000000E+02,-0.693821000000000E+02
0.454565490000000E+02,-0.693809260000000E+02
0.454599540000000E+02,-0.693779990000000E+02
0.454617820000000E+02,-0.693721950000000E+02
0.454630460000000E+02,-0.693586800000000E+02
0.454600330000000E+02,-0.693477300000000E+02
0.454593930000000E+02,-0.693470800000000E+02
0.454585690000000E+02,-0.693490280000000E+02
0.454556430000000E+02,-0.693492540000000E+02
0.454535640000000E+02,-0.693440550000000E+02
0.454524220000000E+02,-0.693395720000000E+02
0.454527430000000E+02,-0.693342120000000E+02
0.454555800000000E+02,-0.693254750000000E+02
0.454604960000000E+02,-0.693168350000000E+02
0.454609720000000E+02,-0.693168760000000E+02
END,END
0.453013010000000E+02,-0.693248710000000E+02
0.453020950000000E+02,-0.693247890000000E+02
0.453027120000000E+02,-0.693232980000000E+02
0.453013640000000E+02,-0.693179190000000E+02
0.452950990000000E+02,-0.693118940000000E+02
0.452936820000000E+02,-0.693114400000000E+02
0.452932930000000E+02,-0.693120880000000E+02
0.452945960000000E+02,-0.693189550000000E+02
0.452955330000000E+02,-0.693212550000000E+02
0.452984370000000E+02,-0.693241070000000E+02
0.452998310000000E+02,-0.693249180000000E+02
0.453013010000000E+02,-0.693248710000000E+02
END,END
