LAT,LON
0.448945500000000E+02,-0.671830720000000E+02
0.448960820000000E+02,-0.671832970000000E+02
0.448968360000000E+02,-0.671839730000000E+02
0.448978650000000E+02,-0.671856450000000E+02
0.448999670000000E+02,-0.671936860000000E+02
0.448995550000000E+02,-0.671953900000000E+02
0.448974520000000E+02,-0.671963870000000E+02
0.448963090000000E+02,-0.671952290000000E+02
0.448929171382812E+02,-0.671942196441406E+02
0.448913490000000E+02,-0.671966430000000E+02
0.448915770000000E+02,-0.671993120000000E+02
0.448903420000000E+02,-0.672002770000000E+02
0.448884450000000E+02,-0.671968030000000E+02
0.448870170000000E+02,-0.671924390000000E+02
0.448885380000000E+02,-0.671902110000000E+02
0.448890870000000E+02,-0.671882180000000E+02
0.448889730000000E+02,-0.671826550000000E+02
0.448877150000000E+02,-0.671820440000000E+02
0.448846520000000E+02,-0.671825270000000E+02
0.448840580000000E+02,-0.671853240000000E+02
0.448799660000000E+02,-0.671870600000000E+02
0.448776340000000E+02,-0.671870280000000E+02
0.448775660000000E+02,-0.671852600000000E+02
0.448812230000000E+02,-0.671816270000000E+02
0.448803540000000E+02,-0.671787650000000E+02
0.448797370000000E+02,-0.671784440000000E+02
0.448790050000000E+02,-0.671769640000000E+02
0.448793470000000E+02,-0.671678650000000E+02
0.448748110000000E+02,-0.671583140000000E+02
0.448644130000000E+02,-0.671529530000000E+02
0.448639320000000E+02,-0.671521490000000E+02
0.448638630000000E+02,-0.671503820000000E+02
0.448630170000000E+02,-0.671495140000000E+02
0.448527060000000E+02,-0.671469190000000E+02
0.448465120000000E+02,-0.671491080000000E+02
0.448464900000000E+02,-0.671519040000000E+02
0.448431770000000E+02,-0.671554400000000E+02
0.448417140000000E+02,-0.671552480000000E+02
0.448408910000000E+02,-0.671546380000000E+02
0.448404100000000E+02,-0.671526790000000E+02
0.448416890000000E+02,-0.671508790000000E+02
0.448417810000000E+02,-0.671497860000000E+02
0.448399510000000E+02,-0.671482130000000E+02
0.448379850000000E+02,-0.671483750000000E+02
0.448359280000000E+02,-0.671496940000000E+02
0.448357460000000E+02,-0.671503370000000E+02
0.448368035541016E+02,-0.671534000476562E+02
0.448453270000000E+02,-0.671619620000000E+02
0.448450216109375E+02,-0.671624056439453E+02
0.448438870000000E+02,-0.671622840000000E+02
0.448402060000000E+02,-0.671603900000000E+02
0.448359255085938E+02,-0.671561914951172E+02
0.448348959085938E+02,-0.671536480951172E+02
0.448308760000000E+02,-0.671498900000000E+02
0.448228990000000E+02,-0.671518870000000E+02
0.448224880000000E+02,-0.671524650000000E+02
0.448239300000000E+02,-0.671583100000000E+02
0.448272670000000E+02,-0.671593360000000E+02
0.448288680000000E+02,-0.671603310000000E+02
0.448288680000000E+02,-0.671603310000000E+02
0.448298050000000E+02,-0.671612620000000E+02
0.448336020000000E+02,-0.671716050000000E+02
0.448343120000000E+02,-0.671768740000000E+02
0.448353180000000E+02,-0.671801830000000E+02
0.448401190000000E+02,-0.671930340000000E+02
0.448419930000000E+02,-0.671959900000000E+02
0.448486680000000E+02,-0.672022570000000E+02
0.448492390000000E+02,-0.672055990000000E+02
0.448486660000000E+02,-0.672080730000000E+02
0.448451220000000E+02,-0.672127320000000E+02
0.448450520000000E+02,-0.672185160000000E+02
0.448441370000000E+02,-0.672196080000000E+02
0.448406620000000E+02,-0.672213090000000E+02
0.448393140000000E+02,-0.672206330000000E+02
0.448383300000000E+02,-0.672225280000000E+02
0.448366360000000E+02,-0.672299490000000E+02
0.448400850000000E+02,-0.672381760000000E+02
0.448428490000000E+02,-0.672426140000000E+02
0.448448140000000E+02,-0.672442540000000E+02
0.448459330000000E+02,-0.672469550000000E+02
0.448475550000000E+02,-0.672546040000000E+02
0.448458890000000E+02,-0.672599400000000E+02
0.448445180000000E+02,-0.672604550000000E+02
0.448414310000000E+02,-0.672592050000000E+02
0.448372040000000E+02,-0.672635140000000E+02
0.448383480000000E+02,-0.672663410000000E+02
0.448407950000000E+02,-0.672678490000000E+02
0.448470590000000E+02,-0.672687110000000E+02
0.448532560000000E+02,-0.672722410000000E+02
0.448558410000000E+02,-0.672750840000000E+02
0.448618120000000E+02,-0.672839960000000E+02
0.448656730000000E+02,-0.672865690000000E+02
0.448664040000000E+02,-0.672848970000000E+02
0.448676850000000E+02,-0.672850580000000E+02
0.448697890000000E+02,-0.672891390000000E+02
0.448710250000000E+02,-0.672956960000000E+02
0.448704530000000E+02,-0.672966610000000E+02
0.448689900000000E+02,-0.672963720000000E+02
0.448674130000000E+02,-0.672970800000000E+02
0.448668870000000E+02,-0.672980770000000E+02
0.448661570000000E+02,-0.673096490000000E+02
0.448642590000000E+02,-0.673273290000000E+02
0.448628180000000E+02,-0.673340790000000E+02
0.448637320000000E+02,-0.673370680000000E+02
0.448667490000000E+02,-0.673407660000000E+02
0.448689270000000E+02,-0.673421950000000E+02
0.448689270000000E+02,-0.673421950000000E+02
0.448716400000000E+02,-0.673451400000000E+02
0.448742080000000E+02,-0.673455850000000E+02
0.448818820000000E+02,-0.673307130000000E+02
0.448840550000000E+02,-0.673210660000000E+02
0.448875530000000E+02,-0.673101980000000E+02
0.448947540000000E+02,-0.673157290000000E+02
0.448984800000000E+02,-0.673200390000000E+02
0.449056570000000E+02,-0.673260890000000E+02
0.449081720000000E+02,-0.673266360000000E+02
0.449088060000000E+02,-0.673260050000000E+02
0.449087670000000E+02,-0.673148940000000E+02
0.449079440000000E+02,-0.673112910000000E+02
0.449057270000000E+02,-0.673087500000000E+02
0.449020690000000E+02,-0.673018020000000E+02
0.449005360000000E+02,-0.672946300000000E+02
0.449006960000000E+02,-0.672932470000000E+02
0.449036660000000E+02,-0.672873600000000E+02
0.449077830000000E+02,-0.672932130000000E+02
0.449121260000000E+02,-0.672958490000000E+02
0.449210880000000E+02,-0.672969080000000E+02
0.449226880000000E+02,-0.672969720000000E+02
0.449238310000000E+02,-0.672954590000000E+02
0.449234190000000E+02,-0.672937220000000E+02
0.449218090000000E+02,-0.672936880000000E+02
0.449206070000000E+02,-0.672923720000000E+02
0.449211550000000E+02,-0.672894110000000E+02
0.449215890000000E+02,-0.672882850000000E+02
0.449222060000000E+02,-0.672882200000000E+02
0.449317860000000E+02,-0.672936550000000E+02
0.449399030000000E+02,-0.673020200000000E+02
0.449412510000000E+02,-0.673013440000000E+02
0.449438340000000E+02,-0.672987360000000E+02
0.449443140000000E+02,-0.672962900000000E+02
0.449438560000000E+02,-0.672940050000000E+02
0.449424160000000E+02,-0.672945850000000E+02
0.449415470000000E+02,-0.672936840000000E+02
0.449414560000000E+02,-0.672922030000000E+02
0.449436950000000E+02,-0.672899170000000E+02
0.449520840000000E+02,-0.672866300000000E+02
0.449584640000000E+02,-0.672920680000000E+02
0.449595500000000E+02,-0.672954000000000E+02
END,END
