LAT,LON
0.444033430000000E+02,-0.703808410000000E+02
0.444018580000000E+02,-0.703833940000000E+02
0.443970350000000E+02,-0.703881490000000E+02
0.443998050000000E+02,-0.703949090000000E+02
0.444025030000000E+02,-0.703962150000000E+02
0.444030060000000E+02,-0.703972030000000E+02
0.444032360000000E+02,-0.704014120000000E+02
0.444025290000000E+02,-0.704044110000000E+02
0.444014090000000E+02,-0.704055590000000E+02
0.444003570000000E+02,-0.704052410000000E+02
0.443988260000000E+02,-0.704086220000000E+02
0.444003130000000E+02,-0.704130860000000E+02
0.444050690000000E+02,-0.704176130000000E+02
0.444120660000000E+02,-0.704204820000000E+02
0.444171190000000E+02,-0.704210220000000E+02
0.444186970000000E+02,-0.704206390000000E+02
0.444192230000000E+02,-0.704199690000000E+02
0.444231550000000E+02,-0.704200960000000E+02
0.444245500000000E+02,-0.704204140000000E+02
0.444250530000000E+02,-0.704221050000000E+02
0.444250530000000E+02,-0.704221050000000E+02
0.444216870000000E+02,-0.704042540000000E+02
0.444521880000000E+02,-0.703735260000000E+02
0.444485210000000E+02,-0.703664450000000E+02
0.444632200000000E+02,-0.703517980000000E+02
0.444654570000000E+02,-0.703534070000000E+02
0.444839500000000E+02,-0.703504070000000E+02
0.444849930000000E+02,-0.703547700000000E+02
0.444854510000000E+02,-0.703501640000000E+02
0.444854510000000E+02,-0.703501640000000E+02
0.444854760000000E+02,-0.703458920000000E+02
0.444868500000000E+02,-0.703403350000000E+02
0.444878800000000E+02,-0.703325430000000E+02
0.444876750000000E+02,-0.703284550000000E+02
0.444868070000000E+02,-0.703250050000000E+02
0.444838580000000E+02,-0.703208850000000E+02
0.444821430000000E+02,-0.703200540000000E+02
0.444803140000000E+02,-0.703202450000000E+02
0.444770210000000E+02,-0.703229270000000E+02
0.444761980000000E+02,-0.703229270000000E+02
0.444750550000000E+02,-0.703220960000000E+02
0.444721520000000E+02,-0.703183920000000E+02
0.444656130000000E+02,-0.703128030000000E+02
0.444620240000000E+02,-0.703081100000000E+02
0.444603320000000E+02,-0.703051730000000E+02
0.444580910000000E+02,-0.702977350000000E+02
0.444591650000000E+02,-0.702944150000000E+02
0.444608340000000E+02,-0.702931370000000E+02
0.444621140000000E+02,-0.702928180000000E+02
0.444651320000000E+02,-0.702933590000000E+02
0.444678300000000E+02,-0.702952740000000E+02
0.444694300000000E+02,-0.702949230000000E+02
0.444760360000000E+02,-0.702837770000000E+02
0.444767210000000E+02,-0.702807110000000E+02
0.444761490000000E+02,-0.702786030000000E+02
0.444744790000000E+02,-0.702760180000000E+02
0.444734030000000E+02,-0.702719630000000E+02
0.444720280000000E+02,-0.702630240000000E+02
0.444723250000000E+02,-0.702625130000000E+02
0.444732170000000E+02,-0.702615540000000E+02
0.444781550000000E+02,-0.702605600000000E+02
0.444825680000000E+02,-0.702615780000000E+02
0.444856090000000E+02,-0.702615120000000E+02
0.444899070000000E+02,-0.702604540000000E+02
0.444960320000000E+02,-0.702540920000000E+02
0.444991270000000E+02,-0.702496110000000E+02
END,END
0.444743170000000E+02,-0.702702700000000E+02
0.444748220000000E+02,-0.702742300000000E+02
0.444777500000000E+02,-0.702806140000000E+02
0.444790520000000E+02,-0.702766540000000E+02
0.444785480000000E+02,-0.702730140000000E+02
0.444746600000000E+02,-0.702698230000000E+02
0.444743170000000E+02,-0.702702700000000E+02
END,END
