LAT,LON
0.455355810000000E+02,-0.678433430000000E+02
0.455348030000000E+02,-0.678448710000000E+02
0.455333630000000E+02,-0.678455860000000E+02
0.455268970000000E+02,-0.678342960000000E+02
0.455238340000000E+02,-0.678306850000000E+02
0.455226920000000E+02,-0.678265540000000E+02
0.455216400000000E+02,-0.678254810000000E+02
0.455204740000000E+02,-0.678252210000000E+02
0.455196290000000E+02,-0.678256430000000E+02
0.455194460000000E+02,-0.678270410000000E+02
0.455204740000000E+02,-0.678305540000000E+02
0.455203360000000E+02,-0.678315290000000E+02
0.455190790000000E+02,-0.678311710000000E+02
0.455187140000000E+02,-0.678297080000000E+02
0.455162450000000E+02,-0.678268780000000E+02
0.455152390000000E+02,-0.678265530000000E+02
0.455155810000000E+02,-0.678360150000000E+02
0.455174770000000E+02,-0.678412180000000E+02
0.455181390000000E+02,-0.678436580000000E+02
0.455179790000000E+02,-0.678446340000000E+02
0.455174070000000E+02,-0.678455770000000E+02
0.455141600000000E+02,-0.678476880000000E+02
0.455120570000000E+02,-0.678477510000000E+02
0.455113250000000E+02,-0.678487590000000E+02
0.455114380000000E+02,-0.678528560000000E+02
0.455130370000000E+02,-0.678564010000000E+02
0.455144770000000E+02,-0.678580930000000E+02
0.455146820000000E+02,-0.678597840000000E+02
0.455142010000000E+02,-0.678605320000000E+02
0.455120070000000E+02,-0.678605950000000E+02
0.455109770000000E+02,-0.678618620000000E+02
0.455108850000000E+02,-0.678637800000000E+02
0.455125530000000E+02,-0.678665130000000E+02
0.455137410000000E+02,-0.678670340000000E+02
0.455155460000000E+02,-0.678692470000000E+02
0.455155000000000E+02,-0.678701580000000E+02
0.455141500000000E+02,-0.678718800000000E+02
0.455123210000000E+02,-0.678728860000000E+02
0.455106990000000E+02,-0.678701200000000E+02
0.455082300000000E+02,-0.678694670000000E+02
0.455069260000000E+02,-0.678728150000000E+02
0.455031520000000E+02,-0.678753490000000E+02
0.455011170000000E+02,-0.678755790000000E+02
0.455008660000000E+02,-0.678767820000000E+02
0.455008660000000E+02,-0.678767820000000E+02
0.455073170000000E+02,-0.678838620000000E+02
0.455101530000000E+02,-0.678903310000000E+02
0.455116640000000E+02,-0.678954990000000E+02
0.455114140000000E+02,-0.678991410000000E+02
0.455130870000000E+02,-0.679135120000000E+02
0.455154780000000E+02,-0.679174230000000E+02
0.455305060000000E+02,-0.679167900000000E+02
0.455344150000000E+02,-0.679159110000000E+02
0.455352610000000E+02,-0.679159750000000E+02
0.455377080000000E+02,-0.679183820000000E+02
0.455401540000000E+02,-0.679186410000000E+02
0.455414800000000E+02,-0.679184780000000E+02
0.455519720000000E+02,-0.679139840000000E+02
0.455581680000000E+02,-0.679178540000000E+02
0.455589460000000E+02,-0.679197410000000E+02
0.455613910000000E+02,-0.679224740000000E+02
0.455646380000000E+02,-0.679236440000000E+02
0.455672900000000E+02,-0.679252060000000E+02
0.455690270000000E+02,-0.679269310000000E+02
0.455756800000000E+02,-0.679312600000000E+02
0.455824700000000E+02,-0.679339930000000E+02
0.455848480000000E+02,-0.679391700000000E+02
0.455822870000000E+02,-0.679424900000000E+02
0.455815770000000E+02,-0.679449300000000E+02
0.455870410000000E+02,-0.679471790000000E+02
0.455893270000000E+02,-0.679471790000000E+02
0.455942880000000E+02,-0.679436310000000E+02
0.455981520000000E+02,-0.679418070000000E+02
0.456001630000000E+02,-0.679420360000000E+02
0.456045760000000E+02,-0.679398540000000E+02
0.456045760000000E+02,-0.679398540000000E+02
0.456023350000000E+02,-0.679382900000000E+02
0.456043920000000E+02,-0.679301490000000E+02
0.456056950000000E+02,-0.679272170000000E+02
0.456114100000000E+02,-0.679274770000000E+02
0.456153880000000E+02,-0.679293650000000E+02
0.456209210000000E+02,-0.679304720000000E+02
0.456240980000000E+02,-0.679283210000000E+02
0.456255040000000E+02,-0.679283230000000E+02
0.456314570000000E+02,-0.679349700000000E+02
0.456334230000000E+02,-0.679385550000000E+02
0.456330800000000E+02,-0.679394020000000E+02
0.456309990000000E+02,-0.679412260000000E+02
0.456254340000000E+02,-0.679424640000000E+02
0.456230690000000E+02,-0.679411260000000E+02
0.456216070000000E+02,-0.679384220000000E+02
0.456202580000000E+02,-0.679370860000000E+02
0.456193890000000E+02,-0.679369560000000E+02
0.456162800000000E+02,-0.679397250000000E+02
0.456199056583008E+02,-0.679426688662109E+02
0.456208980000000E+02,-0.679441230000000E+02
0.456149080000000E+02,-0.679503440000000E+02
0.456064720000000E+02,-0.679503750000000E+02
0.456051700000000E+02,-0.679483880000000E+02
0.456051700000000E+02,-0.679483880000000E+02
0.456024940000000E+02,-0.679529140000000E+02
0.456001390000000E+02,-0.679549650000000E+02
0.455986980000000E+02,-0.679622260000000E+02
0.455956800000000E+02,-0.679645700000000E+02
0.455928450000000E+02,-0.679657730000000E+02
0.455854150000000E+02,-0.679674950000000E+02
0.455819620000000E+02,-0.679679820000000E+02
0.455798590000000E+02,-0.679677850000000E+02
0.455758120000000E+02,-0.679725030000000E+02
0.455717390000000E+02,-0.679810940000000E+02
0.455741380000000E+02,-0.679854900000000E+02
0.455767880000000E+02,-0.679890400000000E+02
0.455827280000000E+02,-0.680028690000000E+02
0.455854040000000E+02,-0.680057960000000E+02
0.455903890000000E+02,-0.680088520000000E+02
0.455995570000000E+02,-0.680123600000000E+02
0.456069890000000E+02,-0.680169130000000E+02
0.456096650000000E+02,-0.680190280000000E+02
0.456116550000000E+02,-0.680222520000000E+02
0.456204580000000E+02,-0.680271650000000E+02
0.456240690000000E+02,-0.680272600000000E+02
0.456258020000000E+02,-0.680262510000000E+02
0.456261910000000E+02,-0.680251760000000E+02
0.456250610000000E+02,-0.680234490000000E+02
0.456176650000000E+02,-0.680166440000000E+02
0.456161550000000E+02,-0.680143000000000E+02
0.456157860000000E+02,-0.680068080000000E+02
0.456163110000000E+02,-0.680052440000000E+02
0.456203340000000E+02,-0.680045230000000E+02
0.456210660000000E+02,-0.680050430000000E+02
0.456231480000000E+02,-0.680082990000000E+02
0.456235370000000E+02,-0.680100900000000E+02
0.456245210000000E+02,-0.680112300000000E+02
0.456281290000000E+02,-0.680098600000000E+02
0.456294080000000E+02,-0.680082300000000E+02
0.456302310000000E+02,-0.680080340000000E+02
0.456338670000000E+02,-0.680112240000000E+02
0.456370000000000E+02,-0.680150020000000E+02
0.456426940000000E+02,-0.680178320000000E+02
0.456446790000000E+02,-0.680203970000000E+02
0.456446790000000E+02,-0.680203970000000E+02
0.456619370000000E+02,-0.679144470000000E+02
0.456663100000000E+02,-0.679158300000000E+02
0.456678300000000E+02,-0.679058610000000E+02
0.456713870000000E+02,-0.679069860000000E+02
0.456724060000000E+02,-0.678994620000000E+02
0.456797270000000E+02,-0.679019150000000E+02
0.456969740000000E+02,-0.679079470000000E+02
0.456954920000000E+02,-0.679161320000000E+02
0.457024880000000E+02,-0.679187560000000E+02
0.457009030000000E+02,-0.679276280000000E+02
0.457086090000000E+02,-0.679304670000000E+02
0.457101550000000E+02,-0.679219510000000E+02
0.457172980000000E+02,-0.679243950000000E+02
0.457190100000000E+02,-0.679155780000000E+02
0.457500590000000E+02,-0.679286990000000E+02
0.457738280000000E+02,-0.679374830000000E+02
0.457756440000000E+02,-0.679381160000000E+02
0.457756440000000E+02,-0.679381160000000E+02
0.457761880000000E+02,-0.679383160000000E+02
0.457761880000000E+02,-0.679383160000000E+02
0.457766370000000E+02,-0.679371230000000E+02
0.457770920000000E+02,-0.679345460000000E+02
0.457775760000000E+02,-0.679318960000000E+02
END,END
