LAT,LON
0.439525730000000E+02,-0.696999050000000E+02
0.439483650000000E+02,-0.697020560000000E+02
0.439461111489258E+02,-0.697010498509766E+02
0.439433350000000E+02,-0.697007250000000E+02
0.439413910000000E+02,-0.697011360000000E+02
0.439400650000000E+02,-0.697028450000000E+02
0.439383710000000E+02,-0.697102180000000E+02
0.439438130000000E+02,-0.697106000000000E+02
0.439470370000000E+02,-0.697098100000000E+02
0.439486620000000E+02,-0.697078170000000E+02
0.439509710000000E+02,-0.697073740000000E+02
0.439581980000000E+02,-0.697079150000000E+02
0.439584950000000E+02,-0.697087380000000E+02
0.439579690000000E+02,-0.697096560000000E+02
0.439363580000000E+02,-0.697138560000000E+02
0.439338880000000E+02,-0.697159740000000E+02
0.439318520000000E+02,-0.697168280000000E+02
0.439321250000000E+02,-0.697209100000000E+02
0.439337030000000E+02,-0.697221130000000E+02
0.439361270000000E+02,-0.697226840000000E+02
0.439441070000000E+02,-0.697213280000000E+02
0.439443140000000E+02,-0.697198410000000E+02
0.439484760000000E+02,-0.697177860000000E+02
0.439510600000000E+02,-0.697180090000000E+02
0.439512660000000E+02,-0.697183890000000E+02
0.439484990000000E+02,-0.697183560000000E+02
0.439474690000000E+02,-0.697212670000000E+02
0.439531400000000E+02,-0.697218080000000E+02
0.439593700000000E+02,-0.697215910000000E+02
0.439603900000000E+02,-0.697203880000000E+02
0.439603900000000E+02,-0.697203880000000E+02
0.439623340000000E+02,-0.697191240000000E+02
0.439656720000000E+02,-0.697208350000000E+02
0.439675020000000E+02,-0.697208040000000E+02
0.439714580000000E+02,-0.697195090000000E+02
0.439782500000000E+02,-0.697162830000000E+02
0.439935060000000E+02,-0.697076750000000E+02
0.439961580000000E+02,-0.697076130000000E+02
0.440020150000000E+02,-0.697015940000000E+02
0.440067260000000E+02,-0.697002330000000E+02
0.440133490000000E+02,-0.697427340000000E+02
0.440139010000000E+02,-0.697462520000000E+02
0.440139010000000E+02,-0.697462520000000E+02
0.440485090000000E+02,-0.697160020000000E+02
0.440741050000000E+02,-0.696985600000000E+02
0.440803600000000E+02,-0.696950150000000E+02
0.440800140000000E+02,-0.696933430000000E+02
0.440792660000000E+02,-0.696925040000000E+02
0.440773410000000E+02,-0.696919060000000E+02
0.440881680000000E+02,-0.696846870000000E+02
END,END
0.438540610000000E+02,-0.697192170000000E+02
0.438527970000000E+02,-0.697205500000000E+02
0.438557240000000E+02,-0.697212780000000E+02
0.438746820000000E+02,-0.697238920000000E+02
0.438805550000000E+02,-0.697286890000000E+02
0.438806460000000E+02,-0.697298280000000E+02
0.438789990000000E+02,-0.697306480000000E+02
0.438789530000000E+02,-0.697313750000000E+02
0.438793620000000E+02,-0.697315640000000E+02
0.438846010000000E+02,-0.697322330000000E+02
0.438912800000000E+02,-0.697309740000000E+02
0.438946180000000E+02,-0.697325570000000E+02
0.438908430000000E+02,-0.697366020000000E+02
0.438907960000000E+02,-0.697384990000000E+02
0.438915050000000E+02,-0.697388160000000E+02
0.438949590000000E+02,-0.697378380000000E+02
0.438977260000000E+02,-0.697363230000000E+02
0.439047720000000E+02,-0.697298770000000E+02
0.439067160000000E+02,-0.697273790000000E+02
0.439082270000000E+02,-0.697228260000000E+02
0.439085030000000E+02,-0.697174170000000E+02
0.439081390000000E+02,-0.697153610000000E+02
0.439059440000000E+02,-0.697139680000000E+02
0.439057150000000E+02,-0.697125130000000E+02
0.439132620000000E+02,-0.697104600000000E+02
0.439163260000000E+02,-0.697089120000000E+02
0.439215180000000E+02,-0.697044850000000E+02
0.439281960000000E+02,-0.696997730000000E+02
0.439440680000000E+02,-0.696908190000000E+02
0.439541530000000E+02,-0.696838880000000E+02
0.439589540000000E+02,-0.696819880000000E+02
0.439647630000000E+02,-0.696783790000000E+02
0.439675980000000E+02,-0.696748010000000E+02
0.439737720000000E+02,-0.696727090000000E+02
0.439769050000000E+02,-0.696706500000000E+02
0.439779800000000E+02,-0.696684970000000E+02
0.439812950000000E+02,-0.696654560000000E+02
0.439850460000000E+02,-0.696638130000000E+02
0.439862570000000E+02,-0.696632050000000E+02
0.439898010000000E+02,-0.696578190000000E+02
0.439895720000000E+02,-0.696566790000000E+02
0.439883590000000E+02,-0.696560460000000E+02
0.439834440000000E+02,-0.696595010000000E+02
0.439791220000000E+02,-0.696634610000000E+02
0.439748010000000E+02,-0.696657740000000E+02
0.439743890000000E+02,-0.696659650000000E+02
0.439742750000000E+02,-0.696655850000000E+02
0.439771550000000E+02,-0.696626700000000E+02
0.439744800000000E+02,-0.696632410000000E+02
0.439638470000000E+02,-0.696720780000000E+02
0.439624300000000E+02,-0.696722370000000E+02
0.439616970000000E+02,-0.696692930000000E+02
0.439533740000000E+02,-0.696697070000000E+02
0.439478860000000E+02,-0.696726200000000E+02
0.439429240000000E+02,-0.696767670000000E+02
0.439346000000000E+02,-0.696756610000000E+02
0.439279910000000E+02,-0.696762630000000E+02
0.439242180000000E+02,-0.696798710000000E+02
0.439251330000000E+02,-0.696836990000000E+02
0.439191180000000E+02,-0.696936020000000E+02
0.439123960000000E+02,-0.696950240000000E+02
0.439112290000000E+02,-0.696944550000000E+02
0.439113690000000E+02,-0.696934060000000E+02
0.439081880000000E+02,-0.696926200000000E+02
0.439031800000000E+02,-0.696924930000000E+02
0.438989030000000E+02,-0.696942950000000E+02
0.438987660000000E+02,-0.696954330000000E+02
0.438970280000000E+02,-0.696963500000000E+02
0.438928200000000E+02,-0.696974880000000E+02
0.438847020000000E+02,-0.696967590000000E+02
0.438740010000000E+02,-0.696991920000000E+02
0.438717360000000E+02,-0.697003930000000E+02
0.438698600000000E+02,-0.697057980000000E+02
0.438640970000000E+02,-0.697065540000000E+02
0.438615130000000E+02,-0.697056690000000E+02
0.438595010000000E+02,-0.697064580000000E+02
0.438543320000000E+02,-0.697100270000000E+02
0.438520660000000E+02,-0.697157140000000E+02
0.438540610000000E+02,-0.697192170000000E+02
END,END
