LAT,LON
0.452683830000000E+02,-0.690090130000000E+02
0.452694590000000E+02,-0.690127350000000E+02
0.452693680000000E+02,-0.690142900000000E+02
0.452709690000000E+02,-0.690145470000000E+02
0.452717700000000E+02,-0.690165540000000E+02
0.452710160000000E+02,-0.690186920000000E+02
0.452713820000000E+02,-0.690195980000000E+02
0.452700560000000E+02,-0.690199880000000E+02
0.452680470000000E+02,-0.690276630000000E+02
0.452711820000000E+02,-0.690361450000000E+02
0.452725310000000E+02,-0.690377310000000E+02
0.452726460000000E+02,-0.690393180000000E+02
0.452720510000000E+02,-0.690393830000000E+02
0.452736070000000E+02,-0.690433330000000E+02
0.452733550000000E+02,-0.690442390000000E+02
0.452739500000000E+02,-0.690455340000000E+02
0.452752760000000E+02,-0.690471530000000E+02
0.452763280000000E+02,-0.690472500000000E+02
0.452781800000000E+02,-0.690459540000000E+02
0.452782480000000E+02,-0.690446910000000E+02
0.452797350000000E+02,-0.690469250000000E+02
0.452797230000000E+02,-0.690476740000000E+02
0.452797230000000E+02,-0.690476740000000E+02
0.452826400000000E+02,-0.690484550000000E+02
0.452813630000000E+02,-0.690450270000000E+02
0.452786950000000E+02,-0.690433130000000E+02
0.452777160000000E+02,-0.690412680000000E+02
0.452755080000000E+02,-0.690342930000000E+02
0.452754760000000E+02,-0.690282860000000E+02
0.452760630000000E+02,-0.690281250000000E+02
0.452781360000000E+02,-0.690292530000000E+02
0.452797780000000E+02,-0.690360120000000E+02
0.452791610000000E+02,-0.690371130000000E+02
0.452795500000000E+02,-0.690391210000000E+02
0.452873940000000E+02,-0.690448830000000E+02
0.452887120000000E+02,-0.690454180000000E+02
0.452902730000000E+02,-0.690348410000000E+02
0.452958060000000E+02,-0.690374950000000E+02
0.452975950000000E+02,-0.690389770000000E+02
0.453076460000000E+02,-0.689617030000000E+02
0.453232940000000E+02,-0.689632020000000E+02
0.453255070000000E+02,-0.689593130000000E+02
0.453280000000000E+02,-0.689522800000000E+02
0.453283210000000E+02,-0.689464140000000E+02
0.453271040000000E+02,-0.689426800000000E+02
0.453380080000000E+02,-0.689452520000000E+02
0.453380080000000E+02,-0.689452520000000E+02
0.453402560000000E+02,-0.689354910000000E+02
0.453411250000000E+02,-0.689340970000000E+02
0.453405080000000E+02,-0.689317300000000E+02
0.453367810000000E+02,-0.689308550000000E+02
0.453324830000000E+02,-0.689327680000000E+02
0.453277720000000E+02,-0.689303380000000E+02
0.453259660000000E+02,-0.689285550000000E+02
0.453223760000000E+02,-0.689206470000000E+02
0.453221010000000E+02,-0.689164990000000E+02
0.453240430000000E+02,-0.689109560000000E+02
0.453230140000000E+02,-0.689065490000000E+02
0.453241560000000E+02,-0.689040530000000E+02
0.453265790000000E+02,-0.689012320000000E+02
END,END
0.452152530000000E+02,-0.690215480000000E+02
0.452140640000000E+02,-0.690219700000000E+02
0.452130400000000E+02,-0.690293720000000E+02
0.452559330000000E+02,-0.690408460000000E+02
0.452732750000000E+02,-0.690459470000000E+02
0.452732750000000E+02,-0.690459470000000E+02
0.452693970000000E+02,-0.690323250000000E+02
0.452674980000000E+02,-0.690276950000000E+02
0.452690960000000E+02,-0.690207650000000E+02
0.452709930000000E+02,-0.690169430000000E+02
0.452709010000000E+02,-0.690157450000000E+02
0.452702380000000E+02,-0.690158430000000E+02
0.452697120000000E+02,-0.690172360000000E+02
0.452664390000000E+02,-0.690087560000000E+02
0.452656620000000E+02,-0.690095980000000E+02
0.452648160000000E+02,-0.690090160000000E+02
0.452641520000000E+02,-0.690076570000000E+02
0.452627120000000E+02,-0.690075940000000E+02
0.452619800000000E+02,-0.690077890000000E+02
0.452611580000000E+02,-0.690092460000000E+02
0.452575670000000E+02,-0.690035840000000E+02
0.452559870000000E+02,-0.690000570000000E+02
0.452537470000000E+02,-0.689973840000000E+02
0.452529710000000E+02,-0.689949550000000E+02
0.452512120000000E+02,-0.689928820000000E+02
0.452508920000000E+02,-0.689911660000000E+02
0.452513280000000E+02,-0.689891270000000E+02
0.452509150000000E+02,-0.689870630000000E+02
0.452504030000000E+02,-0.689864400000000E+02
0.452495590000000E+02,-0.689871190000000E+02
0.452485600000000E+02,-0.689870850000000E+02
0.452470060000000E+02,-0.689861780000000E+02
0.452460460000000E+02,-0.689846560000000E+02
0.452461390000000E+02,-0.689821310000000E+02
0.452450650000000E+02,-0.689799300000000E+02
0.452439440000000E+02,-0.689797990000000E+02
0.452423210000000E+02,-0.689806400000000E+02
0.452415660000000E+02,-0.689802510000000E+02
0.452397850000000E+02,-0.689761070000000E+02
0.452375230000000E+02,-0.689732900000000E+02
0.452331590000000E+02,-0.689631910000000E+02
0.452314210000000E+02,-0.689634160000000E+02
0.452297510000000E+02,-0.689646780000000E+02
0.452275780000000E+02,-0.689708240000000E+02
0.452267980000000E+02,-0.689773920000000E+02
0.452299510000000E+02,-0.689835100000000E+02
0.452301560000000E+02,-0.689855810000000E+02
0.452288730000000E+02,-0.689925360000000E+02
0.452264260000000E+02,-0.689935040000000E+02
0.452249380000000E+02,-0.689962850000000E+02
0.452242050000000E+02,-0.690005440000000E+02
0.452249860000000E+02,-0.690068850000000E+02
0.452234550000000E+02,-0.690084080000000E+02
0.452214200000000E+02,-0.690086360000000E+02
0.452192050000000E+02,-0.690161760000000E+02
0.452165790000000E+02,-0.690207060000000E+02
0.452152530000000E+02,-0.690215480000000E+02
END,END
0.452260220000000E+02,-0.689747710000000E+02
0.452278760000000E+02,-0.689664890000000E+02
0.452287910000000E+02,-0.689643540000000E+02
0.452305060000000E+02,-0.689626720000000E+02
0.452325190000000E+02,-0.689622200000000E+02
0.452330450000000E+02,-0.689612490000000E+02
0.452341440000000E+02,-0.689496650000000E+02
0.452339160000000E+02,-0.689439060000000E+02
0.452325440000000E+02,-0.689384690000000E+02
0.452330700000000E+02,-0.689350710000000E+02
0.452343730000000E+02,-0.689315760000000E+02
0.452348300000000E+02,-0.689273370000000E+02
0.452342130000000E+02,-0.689249750000000E+02
0.452309650000000E+02,-0.689210610000000E+02
0.452310570000000E+02,-0.689183100000000E+02
0.452315140000000E+02,-0.689166920000000E+02
0.452324740000000E+02,-0.689162390000000E+02
0.452372300000000E+02,-0.689195380000000E+02
0.452380530000000E+02,-0.689196670000000E+02
0.452389900000000E+02,-0.689185990000000E+02
0.452402020000000E+02,-0.689156860000000E+02
0.452410470000000E+02,-0.689110580000000E+02
0.452402230000000E+02,-0.689069810000000E+02
0.452409750000000E+02,-0.688997950000000E+02
0.452420950000000E+02,-0.688975930000000E+02
0.452427800000000E+02,-0.688973020000000E+02
0.452450210000000E+02,-0.688981410000000E+02
0.452468280000000E+02,-0.688977190000000E+02
0.452465280000000E+02,-0.688925740000000E+02
0.452465280000000E+02,-0.688925740000000E+02
0.452443330000000E+02,-0.688913130000000E+02
0.452368970000000E+02,-0.688804780000000E+02
0.452294890000000E+02,-0.688719020000000E+02
0.452267210000000E+02,-0.688694190000000E+02
0.452250040000000E+02,-0.688809790000000E+02
0.451428560000000E+02,-0.688565400000000E+02
0.451428560000000E+02,-0.688565400000000E+02
0.451282620000000E+02,-0.689656620000000E+02
0.451275300000000E+02,-0.689710340000000E+02
0.451266890000000E+02,-0.689772060000000E+02
0.451266890000000E+02,-0.689772060000000E+02
0.451421730000000E+02,-0.689981700000000E+02
0.451547080000000E+02,-0.690133510000000E+02
0.451605850000000E+02,-0.690152210000000E+02
0.451629340000000E+02,-0.689959620000000E+02
0.451633730000000E+02,-0.689875280000000E+02
0.451720580000000E+02,-0.689926750000000E+02
0.451769250000000E+02,-0.689979490000000E+02
0.451867100000000E+02,-0.690001640000000E+02
0.452134210000000E+02,-0.690076880000000E+02
0.452173070000000E+02,-0.689856670000000E+02
0.452218360000000E+02,-0.689797830000000E+02
0.452232780000000E+02,-0.689757720000000E+02
0.452260220000000E+02,-0.689747710000000E+02
END,END
