LAT,LON
0.469708280000000E+02,-0.678891850000000E+02
0.469676500000000E+02,-0.678872520000000E+02
0.469622310000000E+02,-0.678821830000000E+02
0.469607890000000E+02,-0.678740750000000E+02
0.469586170000000E+02,-0.678740900000000E+02
0.469584680000000E+02,-0.678744640000000E+02
0.469580510000000E+02,-0.679077930000000E+02
0.469554520000000E+02,-0.679099280000000E+02
0.469540810000000E+02,-0.679098960000000E+02
0.469527650000000E+02,-0.679116720000000E+02
0.469496210000000E+02,-0.679286880000000E+02
0.469460390000000E+02,-0.679297240000000E+02
0.469393660000000E+02,-0.679326960000000E+02
0.469385050000000E+02,-0.679383640000000E+02
0.469372470000000E+02,-0.679380010000000E+02
0.469317780000000E+02,-0.679284560000000E+02
0.469286260000000E+02,-0.679215390000000E+02
0.469228630000000E+02,-0.679205880000000E+02
0.469213780000000E+02,-0.679248250000000E+02
0.469159730000000E+02,-0.679281600000000E+02
0.468750430000000E+02,-0.679273140000000E+02
0.468657940000000E+02,-0.679267580000000E+02
0.468659250000000E+02,-0.679191000000000E+02
0.468659250000000E+02,-0.679191000000000E+02
0.468253210000000E+02,-0.679191540000000E+02
0.468253210000000E+02,-0.679191540000000E+02
0.468264560000000E+02,-0.679257130000000E+02
0.468280560000000E+02,-0.679290760000000E+02
0.468289930000000E+02,-0.679298750000000E+02
0.468340450000000E+02,-0.679314400000000E+02
0.468380220000000E+02,-0.679339700000000E+02
0.468407190000000E+02,-0.679376000000000E+02
0.468430040000000E+02,-0.679453610000000E+02
0.468479160000000E+02,-0.679527580000000E+02
0.468498820000000E+02,-0.679544910000000E+02
0.468539270000000E+02,-0.679557580000000E+02
0.468557320000000E+02,-0.679568250000000E+02
0.468607600000000E+02,-0.679622910000000E+02
0.468705160000000E+02,-0.679751590000000E+02
0.468717940000000E+02,-0.679790590000000E+02
0.468718150000000E+02,-0.679843260000000E+02
0.468706250000000E+02,-0.679883570000000E+02
0.468679950000000E+02,-0.679929870000000E+02
0.468614550000000E+02,-0.679994700000000E+02
0.468564040000000E+02,-0.680030320000000E+02
0.468523820000000E+02,-0.680034360000000E+02
0.468497760000000E+02,-0.680029390000000E+02
0.468422020000000E+02,-0.679999980000000E+02
0.468327960000000E+02,-0.679932180000000E+02
0.468194270000000E+02,-0.679902080000000E+02
0.468138750000000E+02,-0.679857080000000E+02
0.468105850000000E+02,-0.679818770000000E+02
0.468079810000000E+02,-0.679780130000000E+02
0.468063140000000E+02,-0.679741180000000E+02
0.468013330000000E+02,-0.679683230000000E+02
0.467914370000000E+02,-0.679657890000000E+02
0.467816540000000E+02,-0.679673140000000E+02
0.467777510000000E+02,-0.679691040000000E+02
0.467777510000000E+02,-0.679691040000000E+02
0.467768300000000E+02,-0.679710040000000E+02
0.467776240000000E+02,-0.679744600000000E+02
0.467770910000000E+02,-0.679978970000000E+02
0.467757670000000E+02,-0.679994710000000E+02
0.467724070000000E+02,-0.680012300000000E+02
0.467714250000000E+02,-0.680032930000000E+02
0.467733710000000E+02,-0.680094790000000E+02
0.467727110000000E+02,-0.680166310000000E+02
0.467751360000000E+02,-0.680206210000000E+02
0.467764490000000E+02,-0.680255480000000E+02
0.467756190000000E+02,-0.680567450000000E+02
0.467529160000000E+02,-0.680556620000000E+02
0.467529160000000E+02,-0.680556620000000E+02
0.467564010000000E+02,-0.680631390000000E+02
0.467571990000000E+02,-0.680772410000000E+02
0.467567410000000E+02,-0.680827940000000E+02
0.467541560000000E+02,-0.680912400000000E+02
0.467545190000000E+02,-0.681022820000000E+02
0.467577870000000E+02,-0.681026500000000E+02
0.467767810000000E+02,-0.681025630000000E+02
0.467802790000000E+02,-0.680993050000000E+02
0.467888280000000E+02,-0.680981470000000E+02
0.468026570000000E+02,-0.680981560000000E+02
0.468033480000000E+02,-0.680649700000000E+02
0.468102050000000E+02,-0.680578120000000E+02
0.468390800000000E+02,-0.680593950000000E+02
0.468370230000000E+02,-0.681772290000000E+02
0.468370230000000E+02,-0.681772290000000E+02
0.468714520000000E+02,-0.681780120000000E+02
0.468790000000000E+02,-0.681785780000000E+02
0.468951670000000E+02,-0.681781090000000E+02
0.469207590000000E+02,-0.681789380000000E+02
0.469288720000000E+02,-0.681785610000000E+02
0.469288720000000E+02,-0.681785610000000E+02
0.469312510000000E+02,-0.680622830000000E+02
0.469556020000000E+02,-0.680628220000000E+02
0.469580150000000E+02,-0.680653770000000E+02
0.469619150000000E+02,-0.680683850000000E+02
0.469685740000000E+02,-0.680641080000000E+02
0.469711110000000E+02,-0.680613370000000E+02
0.469726880000000E+02,-0.680578980000000E+02
0.469774190000000E+02,-0.680540900000000E+02
0.469828590000000E+02,-0.680557590000000E+02
0.469849620000000E+02,-0.680569270000000E+02
0.469854190000000E+02,-0.680577620000000E+02
0.469861500000000E+02,-0.680646430000000E+02
0.469877050000000E+02,-0.680681500000000E+02
0.469938750000000E+02,-0.680768350000000E+02
0.469982610000000E+02,-0.680883610000000E+02
0.470019860000000E+02,-0.680999920000000E+02
0.470007260000000E+02,-0.681081090000000E+02
0.470000420000000E+02,-0.681089770000000E+02
0.469984730000000E+02,-0.681097170000000E+02
0.470119110000000E+02,-0.681207780000000E+02
0.470134580000000E+02,-0.681053130000000E+02
0.470127280000000E+02,-0.681015700000000E+02
0.470125240000000E+02,-0.680962570000000E+02
0.470132600000000E+02,-0.680635100000000E+02
0.470277260000000E+02,-0.680631540000000E+02
0.470321150000000E+02,-0.680727030000000E+02
0.470317010000000E+02,-0.680736160000000E+02
0.470317010000000E+02,-0.680736160000000E+02
0.470314300000000E+02,-0.680742740000000E+02
0.470321610000000E+02,-0.680755440000000E+02
0.470362750000000E+02,-0.680773840000000E+02
0.470393370000000E+02,-0.680771500000000E+02
0.470432450000000E+02,-0.680791920000000E+02
0.470471080000000E+02,-0.680802300000000E+02
0.470498730000000E+02,-0.680794280000000E+02
0.470544670000000E+02,-0.680791620000000E+02
0.470544670000000E+02,-0.680791620000000E+02
0.470575980000000E+02,-0.680789290000000E+02
0.470598380000000E+02,-0.680814040000000E+02
0.470630830000000E+02,-0.680820410000000E+02
0.470700770000000E+02,-0.680798360000000E+02
0.470761800000000E+02,-0.680807410000000E+02
0.470782140000000E+02,-0.680802060000000E+02
0.470818250000000E+02,-0.680774640000000E+02
0.470835080000000E+02,-0.680755980000000E+02
END,END
0.467777890000000E+02,-0.679675000000000E+02
0.467831860000000E+02,-0.679656510000000E+02
0.467898830000000E+02,-0.679645560000000E+02
0.467941570000000E+02,-0.679645250000000E+02
0.468004420000000E+02,-0.679664590000000E+02
0.468039160000000E+02,-0.679687240000000E+02
0.468072280000000E+02,-0.679739190000000E+02
0.468092830000000E+02,-0.679790800000000E+02
0.468115910000000E+02,-0.679818110000000E+02
0.468197930000000E+02,-0.679890760000000E+02
0.468216670000000E+02,-0.679897100000000E+02
0.468271980000000E+02,-0.679900490000000E+02
0.468339850000000E+02,-0.679925200000000E+02
0.468420740000000E+02,-0.679976920000000E+02
0.468521530000000E+02,-0.680021700000000E+02
0.468556040000000E+02,-0.680019330000000E+02
0.468596950000000E+02,-0.679994700000000E+02
0.468671260000000E+02,-0.679926190000000E+02
0.468692990000000E+02,-0.679897560000000E+02
0.468713130000000E+02,-0.679840590000000E+02
0.468708800000000E+02,-0.679784590000000E+02
0.468691670000000E+02,-0.679748910000000E+02
0.468661750000000E+02,-0.679705570000000E+02
0.468550240000000E+02,-0.679584900000000E+02
0.468506130000000E+02,-0.679572230000000E+02
0.468480080000000E+02,-0.679546570000000E+02
0.468426610000000E+02,-0.679468940000000E+02
0.468382500000000E+02,-0.679362350000000E+02
0.468368560000000E+02,-0.679344030000000E+02
0.468337470000000E+02,-0.679324050000000E+02
0.468292450000000E+02,-0.679316400000000E+02
0.468282390000000E+02,-0.679309070000000E+02
0.468252440000000E+02,-0.679252810000000E+02
0.468244490000000E+02,-0.679191540000000E+02
0.468244490000000E+02,-0.679191540000000E+02
0.467789190000000E+02,-0.679191600000000E+02
0.467759450000000E+02,-0.679206700000000E+02
0.467755390000000E+02,-0.679258390000000E+02
0.467755390000000E+02,-0.679258390000000E+02
0.467787370000000E+02,-0.679260460000000E+02
0.467777890000000E+02,-0.679675000000000E+02
END,END
