LAT,LON
0.451266660000000E+02,-0.704172760000000E+02
0.451283380000000E+02,-0.704209260000000E+02
0.451273630000000E+02,-0.704234080000000E+02
0.451282740000000E+02,-0.704280100000000E+02
0.451306550000000E+02,-0.704308660000000E+02
0.451329950000000E+02,-0.704308780000000E+02
0.451340260000000E+02,-0.704302770000000E+02
0.451360430000000E+02,-0.704339750000000E+02
0.451371470000000E+02,-0.704420320000000E+02
0.451360380000000E+02,-0.704514270000000E+02
0.451197180000000E+02,-0.704726930000000E+02
0.451119660000000E+02,-0.704783370000000E+02
0.451044890000000E+02,-0.704820110000000E+02
0.450967820000000E+02,-0.704878140000000E+02
0.450927110000000E+02,-0.704917800000000E+02
0.450922760000000E+02,-0.704936520000000E+02
0.450929650000000E+02,-0.705094730000000E+02
0.450916190000000E+02,-0.705163800000000E+02
0.450842610000000E+02,-0.705249370000000E+02
0.450787550000000E+02,-0.705414590000000E+02
0.450773840000000E+02,-0.705484930000000E+02
0.450772700000000E+02,-0.705509460000000E+02
0.450783910000000E+02,-0.705571400000000E+02
0.450776140000000E+02,-0.705603670000000E+02
0.450727210000000E+02,-0.705695290000000E+02
0.450664340000000E+02,-0.705754630000000E+02
0.450664340000000E+02,-0.705754630000000E+02
0.450667300000000E+02,-0.705763970000000E+02
0.450667300000000E+02,-0.705763970000000E+02
0.450698170000000E+02,-0.705754320000000E+02
0.450739320000000E+02,-0.705720130000000E+02
0.450782540000000E+02,-0.705623020000000E+02
0.450807910000000E+02,-0.705591080000000E+02
0.450832140000000E+02,-0.705583020000000E+02
0.450870090000000E+02,-0.705583660000000E+02
0.450887240000000E+02,-0.705592700000000E+02
0.450943470000000E+02,-0.705636910000000E+02
0.450990160000000E+02,-0.705685590000000E+02
0.451012280000000E+02,-0.705554610000000E+02
0.451034000000000E+02,-0.705513610000000E+02
0.451078110000000E+02,-0.705441300000000E+02
0.451118110000000E+02,-0.705387700000000E+02
0.451162690000000E+02,-0.705368630000000E+02
0.451250530000000E+02,-0.705373910000000E+02
0.451260970000000E+02,-0.705384060000000E+02
0.451280180000000E+02,-0.705418280000000E+02
0.451290920000000E+02,-0.705425380000000E+02
0.451312180000000E+02,-0.705436030000000E+02
0.451368650000000E+02,-0.705437630000000E+02
0.451380080000000E+02,-0.705452480000000E+02
0.451379850000000E+02,-0.705458940000000E+02
0.451362260000000E+02,-0.705527090000000E+02
0.451362260000000E+02,-0.705527090000000E+02
0.451361350000000E+02,-0.705553570000000E+02
0.451366770000000E+02,-0.705564180000000E+02
0.451375750000000E+02,-0.705525800000000E+02
0.451388320000000E+02,-0.705508350000000E+02
0.451452550000000E+02,-0.705448260000000E+02
0.451475160000000E+02,-0.705346170000000E+02
0.451470120000000E+02,-0.705301600000000E+02
0.451389850000000E+02,-0.705197320000000E+02
0.451373370000000E+02,-0.705158890000000E+02
0.451371140000000E+02,-0.705130770000000E+02
0.451393010000000E+02,-0.705113010000000E+02
0.451414960000000E+02,-0.705105570000000E+02
0.451430500000000E+02,-0.705110070000000E+02
0.451455650000000E+02,-0.705106180000000E+02
0.451521470000000E+02,-0.705065730000000E+02
0.451549590000000E+02,-0.705078630000000E+02
0.451565590000000E+02,-0.705077000000000E+02
0.451579080000000E+02,-0.705065030000000E+02
0.451597350000000E+02,-0.705037550000000E+02
0.451614430000000E+02,-0.704949560000000E+02
0.451613060000000E+02,-0.704925580000000E+02
0.451584900000000E+02,-0.704867020000000E+02
0.451566330000000E+02,-0.704755560000000E+02
0.451578460000000E+02,-0.704703870000000E+02
0.451591040000000E+02,-0.704686750000000E+02
0.451607050000000E+02,-0.704647670000000E+02
0.451630390000000E+02,-0.704572390000000E+02
0.451631310000000E+02,-0.704496450000000E+02
0.451558400000000E+02,-0.704446680000000E+02
0.451551310000000E+02,-0.704446680000000E+02
0.451530080000000E+02,-0.704464930000000E+02
END,END
