LAT,LON
0.457749590000000E+02,-0.685787030000000E+02
0.457755300000000E+02,-0.685777230000000E+02
0.457754390000000E+02,-0.685756980000000E+02
0.457764220000000E+02,-0.685753060000000E+02
0.457766740000000E+02,-0.685755670000000E+02
0.457752330000000E+02,-0.685791930000000E+02
0.457728330000000E+02,-0.685789960000000E+02
0.457768330000000E+02,-0.685812190000000E+02
0.457778380000000E+02,-0.685837040000000E+02
0.457792330000000E+02,-0.685854360000000E+02
0.457819990000000E+02,-0.685869720000000E+02
0.457843980000000E+02,-0.685899470000000E+02
0.457860220000000E+02,-0.685891310000000E+02
0.457892910000000E+02,-0.685888710000000E+02
0.457915090000000E+02,-0.685893620000000E+02
0.457941370000000E+02,-0.685911940000000E+02
0.457948000000000E+02,-0.685934160000000E+02
0.457978850000000E+02,-0.685969800000000E+02
0.458005370000000E+02,-0.685961320000000E+02
0.458015890000000E+02,-0.685951200000000E+02
0.458023660000000E+02,-0.685955120000000E+02
0.458033490000000E+02,-0.685972450000000E+02
0.458024790000000E+02,-0.685995340000000E+02
0.458038280000000E+02,-0.686010050000000E+02
0.458069370000000E+02,-0.685998960000000E+02
0.458087650000000E+02,-0.686024470000000E+02
0.458127430000000E+02,-0.686021230000000E+02
0.458169960000000E+02,-0.686000010000000E+02
0.458176600000000E+02,-0.685982360000000E+02
0.458187340000000E+02,-0.685978440000000E+02
0.458241980000000E+02,-0.685997120000000E+02
0.458250420000000E+02,-0.686014780000000E+02
0.458261830000000E+02,-0.686065140000000E+02
0.458268920000000E+02,-0.686072670000000E+02
0.458293850000000E+02,-0.686038680000000E+02
0.458318080000000E+02,-0.686042620000000E+02
0.458339120000000E+02,-0.686006990000000E+02
0.458356960000000E+02,-0.686007000000000E+02
0.458388030000000E+02,-0.686045290000000E+02
0.458397390000000E+02,-0.686088800000000E+02
0.458427330000000E+02,-0.686105520000000E+02
0.458442420000000E+02,-0.686120250000000E+02
0.458471220000000E+02,-0.686132380000000E+02
0.458489060000000E+02,-0.686102950000000E+02
0.458515350000000E+02,-0.686101010000000E+02
0.458525410000000E+02,-0.686111160000000E+02
0.458530880000000E+02,-0.686137010000000E+02
0.458539790000000E+02,-0.686153050000000E+02
0.458567670000000E+02,-0.686175320000000E+02
0.458600570000000E+02,-0.686227380000000E+02
0.458619530000000E+02,-0.686241940000000E+02
0.458635540000000E+02,-0.686238870000000E+02
0.458651550000000E+02,-0.686227110000000E+02
0.458662980000000E+02,-0.686226790000000E+02
0.458674410000000E+02,-0.686216330000000E+02
0.458699340000000E+02,-0.686206210000000E+02
0.458708940000000E+02,-0.686195750000000E+02
0.458710770000000E+02,-0.686201970000000E+02
0.458705510000000E+02,-0.686209490000000E+02
0.458679670000000E+02,-0.686221900000000E+02
0.458712820000000E+02,-0.686221280000000E+02
0.458750490000000E+02,-0.686185990000000E+02
0.458788450000000E+02,-0.686177190000000E+02
0.458793480000000E+02,-0.686183410000000E+02
0.458776330000000E+02,-0.686184380000000E+02
0.458777240000000E+02,-0.686189940000000E+02
0.458803980000000E+02,-0.686217460000000E+02
0.458835290000000E+02,-0.686239760000000E+02
0.458843970000000E+02,-0.686240440000000E+02
0.458847410000000E+02,-0.686233890000000E+02
0.458843770000000E+02,-0.686192630000000E+02
0.458857040000000E+02,-0.686166130000000E+02
0.458874880000000E+02,-0.686155670000000E+02
0.458887680000000E+02,-0.686160590000000E+02
0.458911680000000E+02,-0.686158980000000E+02
0.458945300000000E+02,-0.686140350000000E+02
0.458977310000000E+02,-0.686136780000000E+02
0.459058920000000E+02,-0.686144390000000E+02
0.459079030000000E+02,-0.686151290000000E+02
0.459091150000000E+02,-0.686157850000000E+02
0.459107600000000E+02,-0.686176210000000E+02
0.459130000000000E+02,-0.686185400000000E+02
0.459138680000000E+02,-0.686194910000000E+02
0.459138680000000E+02,-0.686194910000000E+02
0.459207050000000E+02,-0.686160580000000E+02
0.459243170000000E+02,-0.686163240000000E+02
0.459296430000000E+02,-0.686159360000000E+02
0.459280320000000E+02,-0.686112360000000E+02
0.459296230000000E+02,-0.686103250000000E+02
0.459320170000000E+02,-0.686099460000000E+02
0.459328600000000E+02,-0.686102150000000E+02
0.459335480000000E+02,-0.686113070000000E+02
0.459357000000000E+02,-0.686179080000000E+02
0.459391890000000E+02,-0.686221590000000E+02
0.459458420000000E+02,-0.686225110000000E+02
0.459476680000000E+02,-0.686220970000000E+02
0.459521180000000E+02,-0.686194470000000E+02
0.459570460000000E+02,-0.686178540000000E+02
0.459687300000000E+02,-0.686173910000000E+02
0.459702230000000E+02,-0.686176720000000E+02
0.459719090000000E+02,-0.686189530000000E+02
0.459753180000000E+02,-0.686180460000000E+02
0.459808300000000E+02,-0.686131660000000E+02
0.459841700000000E+02,-0.686072330000000E+02
0.459896350000000E+02,-0.686041540000000E+02
0.459924240000000E+02,-0.686028120000000E+02
0.459987340000000E+02,-0.686027510000000E+02
0.460070070000000E+02,-0.686010200000000E+02
0.460097060000000E+02,-0.685987250000000E+02
0.460114210000000E+02,-0.685962980000000E+02
0.460156040000000E+02,-0.685967280000000E+02
0.460171810000000E+02,-0.685992230000000E+02
0.460173390000000E+02,-0.686044070000000E+02
0.460180480000000E+02,-0.686053920000000E+02
0.460217050000000E+02,-0.686049350000000E+02
0.460248380000000E+02,-0.686032640000000E+02
0.460277870000000E+02,-0.686032990000000E+02
0.460290670000000E+02,-0.686041860000000E+02
0.460395550000000E+02,-0.686160450000000E+02
0.460411320000000E+02,-0.686170970000000E+02
0.460426160000000E+02,-0.686178200000000E+02
0.460439880000000E+02,-0.686178550000000E+02
0.460473500000000E+02,-0.686155930000000E+02
0.460494300000000E+02,-0.686152990000000E+02
0.460561040000000E+02,-0.686188190000000E+02
0.460644010000000E+02,-0.686293480000000E+02
0.460673070000000E+02,-0.686346340000000E+02
0.460685650000000E+02,-0.686357820000000E+02
0.460692730000000E+02,-0.686354860000000E+02
0.460708500000000E+02,-0.686345650000000E+02
0.460764070000000E+02,-0.686386320000000E+02
0.460894400000000E+02,-0.686450280000000E+02
0.460975320000000E+02,-0.686428860000000E+02
0.461008700000000E+02,-0.686442300000000E+02
0.461038190000000E+02,-0.686438330000000E+02
0.461075210000000E+02,-0.686410700000000E+02
0.461099430000000E+02,-0.686373540000000E+02
0.461139190000000E+02,-0.686329130000000E+02
0.461198830000000E+02,-0.686286990000000E+02
0.461262830000000E+02,-0.686277730000000E+02
0.461289110000000E+02,-0.686257970000000E+02
0.461295050000000E+02,-0.686241840000000E+02
0.461333250000000E+02,-0.686205770000000E+02
0.461356570000000E+02,-0.686212370000000E+02
0.461374180000000E+02,-0.686197590000000E+02
0.461394540000000E+02,-0.686151570000000E+02
0.461385430000000E+02,-0.686091060000000E+02
0.461371950000000E+02,-0.686066710000000E+02
0.461369670000000E+02,-0.686047970000000E+02
0.461376760000000E+02,-0.686032850000000E+02
0.461412890000000E+02,-0.685997360000000E+02
0.461405590000000E+02,-0.685964800000000E+02
0.461395300000000E+02,-0.685956240000000E+02
0.461393020000000E+02,-0.685947030000000E+02
0.461387780000000E+02,-0.685857900000000E+02
0.461349840000000E+02,-0.685814810000000E+02
0.461281040000000E+02,-0.685771060000000E+02
0.461276700000000E+02,-0.685762840000000E+02
0.461277850000000E+02,-0.685717800000000E+02
0.461290650000000E+02,-0.685652700000000E+02
0.461321510000000E+02,-0.685634290000000E+02
0.461337740000000E+02,-0.685652050000000E+02
0.461359460000000E+02,-0.685644810000000E+02
0.461385290000000E+02,-0.685606670000000E+02
0.461398090000000E+02,-0.685544850000000E+02
0.461399000000000E+02,-0.685503410000000E+02
0.461422780000000E+02,-0.685477100000000E+02
0.461453870000000E+02,-0.685479720000000E+02
0.461495470000000E+02,-0.685505040000000E+02
0.461569320000000E+02,-0.685565220000000E+02
0.461625330000000E+02,-0.685624430000000E+02
0.461633780000000E+02,-0.685627390000000E+02
0.461701910000000E+02,-0.685638590000000E+02
0.461735510000000E+02,-0.685619830000000E+02
0.461762940000000E+02,-0.685625430000000E+02
0.461774820000000E+02,-0.685640890000000E+02
0.461794250000000E+02,-0.685643530000000E+02
0.461804080000000E+02,-0.685636620000000E+02
0.461849340000000E+02,-0.685575730000000E+02
0.461877230000000E+02,-0.685572440000000E+02
0.461947430000000E+02,-0.685613970000000E+02
0.461926610000000E+02,-0.685654060000000E+02
0.461892090000000E+02,-0.685675460000000E+02
0.461872430000000E+02,-0.685681380000000E+02
0.461848660000000E+02,-0.685700130000000E+02
0.461838820000000E+02,-0.685718230000000E+02
0.461839970000000E+02,-0.685728770000000E+02
0.461843620000000E+02,-0.685736010000000E+02
0.461858250000000E+02,-0.685741610000000E+02
0.461919280000000E+02,-0.685790000000000E+02
0.461947390000000E+02,-0.685831490000000E+02
0.461952880000000E+02,-0.685848620000000E+02
0.461948760000000E+02,-0.685875610000000E+02
0.461953100000000E+02,-0.685885160000000E+02
0.462011160000000E+02,-0.685912840000000E+02
0.462034020000000E+02,-0.685895730000000E+02
0.462080650000000E+02,-0.685930980000000E+02
0.462109680000000E+02,-0.685932640000000E+02
0.462124770000000E+02,-0.685923760000000E+02
0.462129340000000E+02,-0.685911580000000E+02
0.462147860000000E+02,-0.685893810000000E+02
0.462165470000000E+02,-0.685889210000000E+02
0.462165470000000E+02,-0.685889210000000E+02
0.462171640000000E+02,-0.685878010000000E+02
0.462177810000000E+02,-0.685877690000000E+02
0.462247750000000E+02,-0.685921520000000E+02
0.462322730000000E+02,-0.685937370000000E+02
0.462351070000000E+02,-0.685967380000000E+02
0.462353810000000E+02,-0.685981540000000E+02
0.462350600000000E+02,-0.685992410000000E+02
0.462350600000000E+02,-0.685992410000000E+02
0.462405680000000E+02,-0.686037910000000E+02
0.462442660000000E+02,-0.686138430000000E+02
0.462450760000000E+02,-0.686178520000000E+02
0.462394500000000E+02,-0.686260480000000E+02
0.462373430000000E+02,-0.686275020000000E+02
0.462396680000000E+02,-0.686295630000000E+02
0.462418400000000E+02,-0.686300220000000E+02
0.462418400000000E+02,-0.686300220000000E+02
0.462438050000000E+02,-0.686270880000000E+02
0.462452240000000E+02,-0.686184560000000E+02
0.462510330000000E+02,-0.686178040000000E+02
0.462571360000000E+02,-0.686207760000000E+02
0.462608600000000E+02,-0.686239980000000E+02
END,END
