LAT,LON
0.440214270000000E+02,-0.693530630000000E+02
0.440166230000000E+02,-0.693563230000000E+02
0.440145640000000E+02,-0.693592690000000E+02
0.440156810000000E+02,-0.693662410000000E+02
0.440173960000000E+02,-0.693676690000000E+02
0.440200030000000E+02,-0.693673220000000E+02
0.440165470000000E+02,-0.693744910000000E+02
0.440132090000000E+02,-0.693767860000000E+02
0.440125930000000E+02,-0.693794800000000E+02
0.440130050000000E+02,-0.693800180000000E+02
0.440152230000000E+02,-0.693790020000000E+02
0.440195660000000E+02,-0.693759240000000E+02
0.440212226095703E+02,-0.693718745017578E+02
0.440208242095703E+02,-0.693717413017578E+02
0.440211272095703E+02,-0.693706193017578E+02
0.440269590000000E+02,-0.693623780000000E+02
0.440306400000000E+02,-0.693588060000000E+02
0.440326310000000E+02,-0.693543380000000E+02
0.440315570000000E+02,-0.693525310000000E+02
0.440317870000000E+02,-0.693494250000000E+02
0.440340280000000E+02,-0.693476190000000E+02
0.440347830000000E+02,-0.693491100000000E+02
0.440388310000000E+02,-0.693485100000000E+02
0.440435210000000E+02,-0.693409360000000E+02
0.440499250000000E+02,-0.693375780000000E+02
0.440507940000000E+02,-0.693377690000000E+02
0.440507250000000E+02,-0.693381490000000E+02
0.440467220000000E+02,-0.693433150000000E+02
0.440449380000000E+02,-0.693448680000000E+02
0.440438850000000E+02,-0.693470230000000E+02
0.440451880000000E+02,-0.693479750000000E+02
0.440511560000000E+02,-0.693502610000000E+02
0.440519340000000E+02,-0.693501670000000E+02
0.440554340000000E+02,-0.693465860000000E+02
0.440650150000000E+02,-0.693493190000000E+02
0.440653580000000E+02,-0.693500800000000E+02
0.440630460000000E+02,-0.693551210000000E+02
0.440603700000000E+02,-0.693578150000000E+02
0.440593850000000E+02,-0.693604140000000E+02
0.440620590000000E+02,-0.693636830000000E+02
0.440662190000000E+02,-0.693674610000000E+02
0.440680010000000E+02,-0.693777450000000E+02
0.440685270000000E+02,-0.693786010000000E+02
0.440700370000000E+02,-0.693785360000000E+02
0.440709050000000E+02,-0.693765690000000E+02
0.440721850000000E+02,-0.693768200000000E+02
0.440730550000000E+02,-0.693775170000000E+02
0.440742680000000E+02,-0.693798320000000E+02
0.440752300000000E+02,-0.693832570000000E+02
0.440760540000000E+02,-0.693841440000000E+02
0.440774950000000E+02,-0.693842700000000E+02
0.440801700000000E+02,-0.693838230000000E+02
0.440852000000000E+02,-0.693811860000000E+02
0.440873940000000E+02,-0.693788360000000E+02
0.440872110000000E+02,-0.693778520000000E+02
0.440900450000000E+02,-0.693751530000000E+02
0.440918520000000E+02,-0.693750240000000E+02
0.440937970000000E+02,-0.693772430000000E+02
0.440943910000000E+02,-0.693769890000000E+02
0.440946430000000E+02,-0.693778130000000E+02
0.440909850000000E+02,-0.693794030000000E+02
0.440877630000000E+02,-0.693841650000000E+02
0.440825260000000E+02,-0.693853120000000E+02
0.440763990000000E+02,-0.693884260000000E+02
0.440732450000000E+02,-0.693938530000000E+02
0.440700210000000E+02,-0.693953780000000E+02
0.440645090000000E+02,-0.693936380000000E+02
0.440664980000000E+02,-0.693904960000000E+02
0.440662660000000E+02,-0.693847880000000E+02
0.440627410000000E+02,-0.693777510000000E+02
0.440575500000000E+02,-0.693723990000000E+02
0.440545770000000E+02,-0.693720480000000E+02
0.440505970000000E+02,-0.693731850000000E+02
0.440448820000000E+02,-0.693703570000000E+02
0.440369470000000E+02,-0.693698740000000E+02
0.440350020000000E+02,-0.693703790000000E+02
0.440337440000000E+02,-0.693716140000000E+02
0.440339490000000E+02,-0.693725660000000E+02
0.440332860000000E+02,-0.693750860000000E+02
0.440302240000000E+02,-0.693800330000000E+02
0.440245090000000E+02,-0.693850140000000E+02
0.440259510000000E+02,-0.693884040000000E+02
0.440390550000000E+02,-0.693890280000000E+02
0.440418670000000E+02,-0.693855700000000E+02
0.440447930000000E+02,-0.693835070000000E+02
0.440484290000000E+02,-0.693820130000000E+02
0.440511960000000E+02,-0.693833110000000E+02
0.440527750000000E+02,-0.693861000000000E+02
0.440511760000000E+02,-0.693899060000000E+02
0.440480670000000E+02,-0.693920010000000E+02
0.440384400000000E+02,-0.693941320000000E+02
0.440375480000000E+02,-0.693937210000000E+02
0.440324260000000E+02,-0.693962600000000E+02
0.440335720000000E+02,-0.694043740000000E+02
0.440339380000000E+02,-0.694047860000000E+02
0.440411880000000E+02,-0.694050670000000E+02
0.440436120000000E+02,-0.694061750000000E+02
0.440447220000000E+02,-0.694078620000000E+02
0.440447220000000E+02,-0.694078620000000E+02
0.440460330000000E+02,-0.694076440000000E+02
0.440476980000000E+02,-0.694059360000000E+02
0.440634490000000E+02,-0.694375590000000E+02
0.440578910000000E+02,-0.694471230000000E+02
0.440578910000000E+02,-0.694471230000000E+02
0.440617130000000E+02,-0.694485430000000E+02
0.440617130000000E+02,-0.694485430000000E+02
0.440640820000000E+02,-0.694462510000000E+02
0.440682670000000E+02,-0.694458400000000E+02
0.440717200000000E+02,-0.694474580000000E+02
0.440764300000000E+02,-0.694478710000000E+02
0.440781680000000E+02,-0.694452390000000E+02
0.440808680000000E+02,-0.694453570000000E+02
0.440808680000000E+02,-0.694453570000000E+02
0.440809360000000E+02,-0.694416230000000E+02
0.440797920000000E+02,-0.694386090000000E+02
0.440789460000000E+02,-0.694385770000000E+02
0.440786720000000E+02,-0.694379430000000E+02
0.440790150000000E+02,-0.694357540000000E+02
0.440801810000000E+02,-0.694337230000000E+02
0.440851210000000E+02,-0.694395920000000E+02
0.440877280000000E+02,-0.694406700000000E+02
0.440920730000000E+02,-0.694364510000000E+02
0.440956170000000E+02,-0.694354990000000E+02
0.440965780000000E+02,-0.694356580000000E+02
0.440965780000000E+02,-0.694356580000000E+02
0.441197610000000E+02,-0.694434940000000E+02
0.441576840000000E+02,-0.694320670000000E+02
0.441576840000000E+02,-0.694320670000000E+02
0.442123070000000E+02,-0.694160050000000E+02
0.442107180000000E+02,-0.694059400000000E+02
END,END
