LAT,LON
0.446271000000000E+02,-0.700420560000000E+02
0.446309870000000E+02,-0.700449040000000E+02
0.446321540000000E+02,-0.700486500000000E+02
0.446329770000000E+02,-0.700493220000000E+02
0.446337770000000E+02,-0.700493220000000E+02
0.446349836404297E+02,-0.700479059687500E+02
0.446352400000000E+02,-0.700437820000000E+02
0.446359260000000E+02,-0.700416680000000E+02
0.446436970000000E+02,-0.700301040000000E+02
0.446438570000000E+02,-0.700288870000000E+02
0.446433080000000E+02,-0.700280230000000E+02
0.446400830000000E+02,-0.700260710000000E+02
0.446389620000000E+02,-0.700246950000000E+02
0.446356220000000E+02,-0.700185810000000E+02
0.446355070000000E+02,-0.700169160000000E+02
0.446394610000000E+02,-0.700120780000000E+02
0.446411030000000E+02,-0.700044540000000E+02
0.446465650000000E+02,-0.699995030000000E+02
0.446472970000000E+02,-0.699995030000000E+02
0.446450350000000E+02,-0.700022730000000E+02
0.446443950000000E+02,-0.700022730000000E+02
0.446415380000000E+02,-0.700047100000000E+02
0.446397350000000E+02,-0.700127180000000E+02
0.446362160000000E+02,-0.700171400000000E+02
0.446363540000000E+02,-0.700188690000000E+02
0.446394880000000E+02,-0.700246310000000E+02
0.446433070000000E+02,-0.700271580000000E+02
0.446448400000000E+02,-0.700289190000000E+02
0.446442000000000E+02,-0.700309050000000E+02
0.446419600000000E+02,-0.700335640000000E+02
0.446362910000000E+02,-0.700422450000000E+02
0.446358340000000E+02,-0.700439100000000E+02
0.446358810000000E+02,-0.700472720000000E+02
0.446349660000000E+02,-0.700500260000000E+02
0.446323830000000E+02,-0.700499630000000E+02
0.446311940000000E+02,-0.700486180000000E+02
0.446308730000000E+02,-0.700460570000000E+02
0.446303470000000E+02,-0.700451920000000E+02
0.446285860000000E+02,-0.700435280000000E+02
0.446261630000000E+02,-0.700426640000000E+02
0.446188250000000E+02,-0.700438220000000E+02
0.446175450000000E+02,-0.700446220000000E+02
0.446169740000000E+02,-0.700456150000000E+02
0.446172020000000E+02,-0.700475670000000E+02
0.446190770000000E+02,-0.700507360000000E+02
0.446198310000000E+02,-0.700501920000000E+02
0.446211340000000E+02,-0.700475340000000E+02
0.446242210000000E+02,-0.700444920000000E+02
0.446250610000000E+02,-0.700444910000000E+02
0.446256370000000E+02,-0.700450340000000E+02
0.446260030000000E+02,-0.700469870000000E+02
0.446257520000000E+02,-0.700491000000000E+02
0.446250610000000E+02,-0.700504140000000E+02
0.446216610000000E+02,-0.700540650000000E+02
0.446203800000000E+02,-0.700571700000000E+02
0.446207000000000E+02,-0.700701680000000E+02
0.446203370000000E+02,-0.700748730000000E+02
0.446203370000000E+02,-0.700748730000000E+02
0.446208600000000E+02,-0.700751300000000E+02
0.446214090000000E+02,-0.700732410000000E+02
0.446212730000000E+02,-0.700660660000000E+02
0.447046670000000E+02,-0.700871110000000E+02
0.447127480000000E+02,-0.700791280000000E+02
0.447103930000000E+02,-0.700793510000000E+02
0.447066210000000E+02,-0.700774900000000E+02
0.447048380000000E+02,-0.700738350000000E+02
0.447025750000000E+02,-0.700719110000000E+02
0.447015460000000E+02,-0.700714300000000E+02
0.446997170000000E+02,-0.700715900000000E+02
0.446973160000000E+02,-0.700702110000000E+02
0.446957930000000E+02,-0.700685100000000E+02
0.446991460000000E+02,-0.700656270000000E+02
0.447016830000000E+02,-0.700672300000000E+02
0.447081540000000E+02,-0.700646020000000E+02
0.447044500000000E+02,-0.700556570000000E+02
0.447129550000000E+02,-0.700499810000000E+02
0.447162060000000E+02,-0.700485050000000E+02
0.447113080000000E+02,-0.700431200000000E+02
0.447031010000000E+02,-0.700413590000000E+02
0.447022770000000E+02,-0.700409430000000E+02
0.447014340000000E+02,-0.700396140000000E+02
0.447053520000000E+02,-0.700019300000000E+02
END,END
