LAT,LON
0.443526810000000E+02,-0.707154020000000E+02
0.443504190000000E+02,-0.707092500000000E+02
0.443490020000000E+02,-0.707075290000000E+02
0.443471050000000E+02,-0.707063180000000E+02
0.443451840000000E+02,-0.707064760000000E+02
0.443409550000000E+02,-0.707055830000000E+02
0.443366800000000E+02,-0.707012170000000E+02
0.443128130000000E+02,-0.706804490000000E+02
0.443068290000000E+02,-0.706720260000000E+02
0.443032550000000E+02,-0.706695300000000E+02
0.442975400000000E+02,-0.706690850000000E+02
0.442960320000000E+02,-0.706720150000000E+02
0.442898360000000E+02,-0.706778090000000E+02
0.442886710000000E+02,-0.706794330000000E+02
0.442877100000000E+02,-0.706840480000000E+02
0.442877560000000E+02,-0.706865620000000E+02
0.442870930000000E+02,-0.706873260000000E+02
0.442839750000000E+02,-0.706884030000000E+02
0.442809380000000E+02,-0.706861020000000E+02
0.442803030000000E+02,-0.706846210000000E+02
0.442810180000000E+02,-0.706824740000000E+02
0.442810180000000E+02,-0.706824740000000E+02
0.442824290000000E+02,-0.706809290000000E+02
0.442823150000000E+02,-0.706798780000000E+02
0.442791140000000E+02,-0.706815650000000E+02
0.442803260000000E+02,-0.706856390000000E+02
0.442803260000000E+02,-0.706856390000000E+02
0.442487280000000E+02,-0.707445930000000E+02
0.442500680000000E+02,-0.707465760000000E+02
0.442529620000000E+02,-0.707492640000000E+02
0.442500680000000E+02,-0.707531000000000E+02
0.442449620000000E+02,-0.707648480000000E+02
0.442398630000000E+02,-0.707648840000000E+02
0.442388590000000E+02,-0.707680010000000E+02
0.442353160000000E+02,-0.707720420000000E+02
0.442353160000000E+02,-0.707720420000000E+02
0.442377990000000E+02,-0.707771170000000E+02
0.442356120000000E+02,-0.707813730000000E+02
0.442356120000000E+02,-0.707813730000000E+02
0.442329900000000E+02,-0.707824020000000E+02
0.442323090000000E+02,-0.707819630000000E+02
0.442296880000000E+02,-0.707869220000000E+02
0.442296880000000E+02,-0.707869220000000E+02
0.442500670000000E+02,-0.708047730000000E+02
0.443012160000000E+02,-0.708451500000000E+02
0.443057510000000E+02,-0.708481790000000E+02
0.443091600000000E+02,-0.708539650000000E+02
0.443096670000000E+02,-0.708563200000000E+02
0.443087260000000E+02,-0.708657720000000E+02
0.443064100000000E+02,-0.708701140000000E+02
0.443045210000000E+02,-0.708880620000000E+02
0.443095940000000E+02,-0.708928030000000E+02
0.443116940000000E+02,-0.709009170000000E+02
0.443128940000000E+02,-0.709080930000000E+02
0.443122770000000E+02,-0.709103680000000E+02
0.443103870000000E+02,-0.709124010000000E+02
0.443098130000000E+02,-0.709298950000000E+02
0.443092690000000E+02,-0.709311000000000E+02
0.443076840000000E+02,-0.709324820000000E+02
0.443056660000000E+02,-0.709335360000000E+02
0.443034930000000E+02,-0.709324000000000E+02
0.442987730000000E+02,-0.709364080000000E+02
0.442947580000000E+02,-0.709457720000000E+02
0.442935750000000E+02,-0.709526470000000E+02
0.442907060000000E+02,-0.709554590000000E+02
0.442898140000000E+02,-0.709587540000000E+02
0.442892850000000E+02,-0.709629360000000E+02
0.442906090000000E+02,-0.709656000000000E+02
0.442914930000000E+02,-0.709689110000000E+02
0.442886610000000E+02,-0.709764680000000E+02
0.442869590000000E+02,-0.709752420000000E+02
0.442856710000000E+02,-0.709771840000000E+02
0.442837950000000E+02,-0.709821450000000E+02
0.442785960000000E+02,-0.709833460000000E+02
0.442733150000000E+02,-0.710081670000000E+02
0.442737693681899E+02,-0.710096162452057E+02
0.442737693681899E+02,-0.710096162452057E+02
0.442765982154954E+02,-0.710097828684611E+02
0.443018460000000E+02,-0.710112700000000E+02
0.443407840000000E+02,-0.710127490000000E+02
0.443781130000000E+02,-0.710153630000000E+02
0.444152024427342E+02,-0.710174613632267E+02
0.444152024427342E+02,-0.710174613632267E+02
0.444275930000000E+02,-0.708988410000000E+02
0.444179120000000E+02,-0.708912920000000E+02
0.444664680000000E+02,-0.708180320000000E+02
0.444874010000000E+02,-0.707873100000000E+02
0.444874010000000E+02,-0.707873100000000E+02
0.444865480000000E+02,-0.707859890000000E+02
END,END
