LAT,LON
0.393339830000000E+02,-0.840235740000000E+02
0.393320470000000E+02,-0.840287570000000E+02
0.393284130000000E+02,-0.840359680000000E+02
0.393272320000000E+02,-0.840395090000000E+02
0.393271290000000E+02,-0.840426290000000E+02
0.393195370000000E+02,-0.840610320000000E+02
0.393182030000000E+02,-0.840562130000000E+02
0.393147350000000E+02,-0.840498000000000E+02
0.393091980000000E+02,-0.840363500000000E+02
0.393058740000000E+02,-0.840409660000000E+02
0.393059700000000E+02,-0.840421310000000E+02
0.393100674176758E+02,-0.840469071546875E+02
0.393101740000000E+02,-0.840490620000000E+02
0.393090590000000E+02,-0.840553400000000E+02
0.393110540000000E+02,-0.840607870000000E+02
0.393128720000000E+02,-0.840761370000000E+02
0.393140390000000E+02,-0.840774970000000E+02
0.393140390000000E+02,-0.840774970000000E+02
0.393157700000000E+02,-0.840818170000000E+02
0.393159390000000E+02,-0.840845720000000E+02
0.393170730000000E+02,-0.840881600000000E+02
0.393199150000000E+02,-0.840896080000000E+02
0.393204510000000E+02,-0.840890380000000E+02
0.393203710000000E+02,-0.840866050000000E+02
0.393193000000000E+02,-0.840851350000000E+02
0.393198590000000E+02,-0.840841790000000E+02
0.393218250000000E+02,-0.840845650000000E+02
0.393240060000000E+02,-0.840859970000000E+02
0.393242950000000E+02,-0.840929620000000E+02
0.393262210000000E+02,-0.840999150000000E+02
0.393289420000000E+02,-0.841012160000000E+02
0.393238090000000E+02,-0.841047930000000E+02
0.393190310000000E+02,-0.841036820000000E+02
0.393119180000000E+02,-0.841141270000000E+02
0.393105670000000E+02,-0.841112510000000E+02
0.393106160000000E+02,-0.841105430000000E+02
0.393118160000000E+02,-0.841097450000000E+02
0.393125050000000E+02,-0.841083900000000E+02
0.393119900000000E+02,-0.841047920000000E+02
0.393111620000000E+02,-0.841035680000000E+02
0.393086130000000E+02,-0.841017360000000E+02
0.393078010000000E+02,-0.841020320000000E+02
0.393073840000000E+02,-0.841024630000000E+02
0.393066740000000E+02,-0.841072140000000E+02
0.392987010000000E+02,-0.841189790000000E+02
0.392976410000000E+02,-0.841196680000000E+02
0.392952020000000E+02,-0.841230320000000E+02
0.392927780000000E+02,-0.841280500000000E+02
0.392828890000000E+02,-0.841426310000000E+02
0.392735670000000E+02,-0.841584060000000E+02
0.392735670000000E+02,-0.841584060000000E+02
0.392779800000000E+02,-0.841585310000000E+02
0.392737570000000E+02,-0.841671620000000E+02
0.392737570000000E+02,-0.841671620000000E+02
0.392758990000000E+02,-0.841696680000000E+02
0.392833290000000E+02,-0.841588590000000E+02
0.392902910000000E+02,-0.841612040000000E+02
0.392894880000000E+02,-0.841628940000000E+02
0.392957750000000E+02,-0.841698890000000E+02
0.392960880000000E+02,-0.841757570000000E+02
0.392985830000000E+02,-0.841808830000000E+02
0.393083530000000E+02,-0.841794580000000E+02
0.393118090000000E+02,-0.841890670000000E+02
0.393118090000000E+02,-0.841890670000000E+02
0.393336360000000E+02,-0.841852050000000E+02
0.393352310000000E+02,-0.841947930000000E+02
0.393363890000000E+02,-0.842132640000000E+02
0.393373290000000E+02,-0.842130950000000E+02
0.393372090000000E+02,-0.842095030000000E+02
0.393382770000000E+02,-0.842081690000000E+02
0.393460070000000E+02,-0.842057240000000E+02
0.393591750000000E+02,-0.842047230000000E+02
0.393614540000000E+02,-0.842051260000000E+02
0.393614540000000E+02,-0.842051260000000E+02
0.393611100000000E+02,-0.841915030000000E+02
0.393641590000000E+02,-0.841889300000000E+02
0.393617130000000E+02,-0.841742630000000E+02
0.393625820000000E+02,-0.841739860000000E+02
0.393625820000000E+02,-0.841739860000000E+02
0.393618070000000E+02,-0.841688420000000E+02
0.393627570000000E+02,-0.841629270000000E+02
0.393646630000000E+02,-0.841558030000000E+02
0.393645960000000E+02,-0.841542760000000E+02
0.393639960000000E+02,-0.841527610000000E+02
0.393619230000000E+02,-0.841512290000000E+02
0.393606090000000E+02,-0.841495630000000E+02
0.393570780000000E+02,-0.841412810000000E+02
0.393561570000000E+02,-0.841388110000000E+02
0.393551330000000E+02,-0.841310790000000E+02
0.393608060000000E+02,-0.841235530000000E+02
0.393599990000000E+02,-0.841201350000000E+02
0.393608750000000E+02,-0.841133240000000E+02
0.393610910000000E+02,-0.841236710000000E+02
0.393594397634766E+02,-0.841266666910156E+02
0.393570415634766E+02,-0.841287678910156E+02
0.393557490000000E+02,-0.841317680000000E+02
0.393566750000000E+02,-0.841389060000000E+02
0.393586570000000E+02,-0.841440280000000E+02
0.393605830000000E+02,-0.841484130000000E+02
0.393624990000000E+02,-0.841507870000000E+02
0.393642350000000E+02,-0.841520100000000E+02
0.393651000000000E+02,-0.841543530000000E+02
0.393637660000000E+02,-0.841631180000000E+02
0.393623110000000E+02,-0.841692250000000E+02
0.393623490000000E+02,-0.841714330000000E+02
0.393630310000000E+02,-0.841738290000000E+02
0.393630310000000E+02,-0.841738290000000E+02
0.393634090000000E+02,-0.841740670000000E+02
0.393634700000000E+02,-0.841794360000000E+02
0.393650600000000E+02,-0.841838890000000E+02
0.393654540000000E+02,-0.841905910000000E+02
0.393670840000000E+02,-0.841963910000000E+02
0.393673690000000E+02,-0.842012420000000E+02
0.393687970000000E+02,-0.842025870000000E+02
0.393698010000000E+02,-0.842053450000000E+02
0.393724940000000E+02,-0.842049260000000E+02
0.393746850000000E+02,-0.842029580000000E+02
0.393780790000000E+02,-0.842025470000000E+02
0.393830850000000E+02,-0.842022270000000E+02
0.393832780000000E+02,-0.842040780000000E+02
0.393866190000000E+02,-0.842016740000000E+02
0.393874210000000E+02,-0.842004080000000E+02
0.393899610000000E+02,-0.841991080000000E+02
0.393913670000000E+02,-0.841970590000000E+02
0.393924280000000E+02,-0.841916490000000E+02
0.393958980000000E+02,-0.841882400000000E+02
0.394002520000000E+02,-0.841804660000000E+02
0.394014850000000E+02,-0.841790060000000E+02
0.394022310000000E+02,-0.841788980000000E+02
0.394022310000000E+02,-0.841788980000000E+02
0.394026230000000E+02,-0.841781780000000E+02
0.393995180000000E+02,-0.841744870000000E+02
0.393872720000000E+02,-0.841672790000000E+02
0.393857150000000E+02,-0.841454640000000E+02
0.393887020000000E+02,-0.841451030000000E+02
0.393890540000000E+02,-0.841439220000000E+02
0.393885650000000E+02,-0.841358710000000E+02
0.393913830000000E+02,-0.841356880000000E+02
0.393909160000000E+02,-0.841303320000000E+02
0.393900490000000E+02,-0.841293530000000E+02
0.393898000000000E+02,-0.841243570000000E+02
0.393918130000000E+02,-0.841233830000000E+02
0.393956590000000E+02,-0.841235950000000E+02
0.393950160000000E+02,-0.841150950000000E+02
0.394018760000000E+02,-0.841148420000000E+02
0.394016170000000E+02,-0.841128240000000E+02
0.394020050000000E+02,-0.841119210000000E+02
0.394060530000000E+02,-0.841111100000000E+02
0.394060530000000E+02,-0.841111100000000E+02
0.394058740000000E+02,-0.841078660000000E+02
0.394074220000000E+02,-0.841035320000000E+02
0.394067710000000E+02,-0.841013000000000E+02
END,END
