LAT,LON
0.405687760000000E+02,-0.814031000000000E+02
0.405663060000000E+02,-0.814053210000000E+02
0.405601510000000E+02,-0.814088640000000E+02
0.405588240000000E+02,-0.814105450000000E+02
0.405575210000000E+02,-0.814136950000000E+02
0.405520300000000E+02,-0.814214970000000E+02
0.405442050000000E+02,-0.814276770000000E+02
0.405384470000000E+02,-0.814297160000000E+02
0.405296970000000E+02,-0.814309780000000E+02
0.405278220000000E+02,-0.814308580000000E+02
0.405247790000000E+02,-0.814330190000000E+02
0.405232230000000E+02,-0.814347880000000E+02
0.405209570000000E+02,-0.814388960000000E+02
0.405201560000000E+02,-0.814429440000000E+02
0.405201330000000E+02,-0.814460920000000E+02
0.405224660000000E+02,-0.814574880000000E+02
0.405226250000000E+02,-0.814630350000000E+02
0.405219140000000E+02,-0.814702310000000E+02
0.405206080000000E+02,-0.814732590000000E+02
0.405175640000000E+02,-0.814767950000000E+02
0.405153900000000E+02,-0.814778130000000E+02
0.405080900000000E+02,-0.814782880000000E+02
0.405031930000000E+02,-0.814764870000000E+02
0.404972070000000E+02,-0.814785520000000E+02
0.404967080000000E+02,-0.814782830000000E+02
0.404967080000000E+02,-0.814782830000000E+02
0.404965490000000E+02,-0.814823090000000E+02
0.404982000000000E+02,-0.814844260000000E+02
0.404982660000000E+02,-0.815039060000000E+02
0.405010850000000E+02,-0.815117410000000E+02
0.405023930000000E+02,-0.815223520000000E+02
0.405021190000000E+02,-0.815255890000000E+02
0.405003470000000E+02,-0.815292310000000E+02
0.404986690000000E+02,-0.815358140000000E+02
0.404988800000000E+02,-0.815474380000000E+02
0.404996140000000E+02,-0.815518270000000E+02
0.405013010000000E+02,-0.815538320000000E+02
0.405029220000000E+02,-0.815585360000000E+02
0.405032770000000E+02,-0.815619650000000E+02
0.405071420000000E+02,-0.815694840000000E+02
0.405082170000000E+02,-0.815792140000000E+02
0.405082170000000E+02,-0.815792140000000E+02
0.405092310000000E+02,-0.815897160000000E+02
0.405102230000000E+02,-0.815880360000000E+02
0.405111160000000E+02,-0.815848280000000E+02
0.405103350000000E+02,-0.815790420000000E+02
0.405125260000000E+02,-0.815792510000000E+02
0.405317910000000E+02,-0.816142550000000E+02
0.405325460000000E+02,-0.816142560000000E+02
0.405324800000000E+02,-0.816087380000000E+02
0.405383160000000E+02,-0.816066120000000E+02
0.405417920000000E+02,-0.816113530000000E+02
0.405439680000000E+02,-0.816119710000000E+02
0.405439680000000E+02,-0.816119710000000E+02
0.405446750000000E+02,-0.816126150000000E+02
0.405444700000000E+02,-0.816087460000000E+02
0.405418640000000E+02,-0.816037950000000E+02
0.405403080000000E+02,-0.816031640000000E+02
0.405414550000000E+02,-0.815934460000000E+02
0.405437910000000E+02,-0.815862790000000E+02
0.405527410000000E+02,-0.815825470000000E+02
0.405515950000000E+02,-0.815781520000000E+02
0.405509320000000E+02,-0.815773420000000E+02
0.405488040000000E+02,-0.815762920000000E+02
0.405480720000000E+02,-0.815739810000000E+02
0.405537930000000E+02,-0.815713720000000E+02
0.405595350000000E+02,-0.815757540000000E+02
0.405638370000000E+02,-0.815670230000000E+02
0.405628080000000E+02,-0.815619830000000E+02
0.405625100000000E+02,-0.815546320000000E+02
0.405643860000000E+02,-0.815516310000000E+02
0.405647980000000E+02,-0.815462600000000E+02
0.405710610000000E+02,-0.815379000000000E+02
0.405710610000000E+02,-0.815379000000000E+02
0.405627030000000E+02,-0.815376590000000E+02
0.405513260000000E+02,-0.815446000000000E+02
0.405508790000000E+02,-0.815419000000000E+02
0.405517320000000E+02,-0.815411030000000E+02
0.405568550000000E+02,-0.815284710000000E+02
0.405605610000000E+02,-0.815249290000000E+02
0.405638090000000E+02,-0.815227670000000E+02
0.405702140000000E+02,-0.815199420000000E+02
0.405726150000000E+02,-0.815149000000000E+02
0.405738680000000E+02,-0.815153100000000E+02
0.405751560000000E+02,-0.815184690000000E+02
0.405791170000000E+02,-0.815242880000000E+02
0.405848840000000E+02,-0.815250060000000E+02
0.405872480000000E+02,-0.815236200000000E+02
0.405882400000000E+02,-0.815225370000000E+02
0.405920880000000E+02,-0.815138660000000E+02
0.405938710000000E+02,-0.815108630000000E+02
0.406057650000000E+02,-0.815001330000000E+02
0.406095180000000E+02,-0.814962470000000E+02
0.406101820000000E+02,-0.814948060000000E+02
0.406101820000000E+02,-0.814948060000000E+02
0.406076500000000E+02,-0.814927220000000E+02
0.406035260000000E+02,-0.814920990000000E+02
0.406027250000000E+02,-0.814924280000000E+02
0.405970270000000E+02,-0.814921230000000E+02
0.405956320000000E+02,-0.814903510000000E+02
0.405901420000000E+02,-0.814867450000000E+02
0.405837120000000E+02,-0.814868590000000E+02
0.405825670000000E+02,-0.814872790000000E+02
0.405822170000000E+02,-0.814773710000000E+02
0.405921770000000E+02,-0.814702930000000E+02
0.405997130000000E+02,-0.814700900000000E+02
0.406032530000000E+02,-0.814688780000000E+02
0.405996840000000E+02,-0.814649570000000E+02
0.406083000000000E+02,-0.814587380000000E+02
0.406144100000000E+02,-0.814561720000000E+02
0.406195330000000E+02,-0.814452660000000E+02
0.406188690000000E+02,-0.814418130000000E+02
0.406135610000000E+02,-0.814348460000000E+02
0.406086170000000E+02,-0.814304670000000E+02
0.406058670000000E+02,-0.814270240000000E+02
0.406067880000000E+02,-0.814251180000000E+02
0.406048420000000E+02,-0.814196550000000E+02
0.406030520000000E+02,-0.814173690000000E+02
0.406030520000000E+02,-0.814173690000000E+02
0.406030590000000E+02,-0.814136830000000E+02
END,END
0.405105880000000E+02,-0.814775300000000E+02
0.405138340000000E+02,-0.814766430000000E+02
0.405167170000000E+02,-0.814765250000000E+02
0.405188460000000E+02,-0.814746670000000E+02
0.405205170000000E+02,-0.814718790000000E+02
0.405212730000000E+02,-0.814695710000000E+02
0.405219160000000E+02,-0.814627050000000E+02
0.405213450000000E+02,-0.814559570000000E+02
0.405198940000000E+02,-0.814504390000000E+02
0.405198940000000E+02,-0.814504390000000E+02
0.405165860000000E+02,-0.814504990000000E+02
0.405103160000000E+02,-0.814519970000000E+02
0.405073790000000E+02,-0.814562520000000E+02
0.405075980000000E+02,-0.814615380000000E+02
0.405071780000000E+02,-0.814657870000000E+02
0.405061020000000E+02,-0.814688140000000E+02
0.405062890000000E+02,-0.814748370000000E+02
0.405094380000000E+02,-0.814763880000000E+02
0.405105880000000E+02,-0.814775300000000E+02
END,END
