LAT,LON
0.400300640000000E+02,-0.813389190000000E+02
0.400308200000000E+02,-0.813390380000000E+02
0.400349640000000E+02,-0.813292440000000E+02
0.400346200000000E+02,-0.813285300000000E+02
0.400352140000000E+02,-0.813268550000000E+02
0.400459720000000E+02,-0.813265380000000E+02
0.400489020000000E+02,-0.813170400000000E+02
0.400497940000000E+02,-0.813173970000000E+02
0.400510760000000E+02,-0.813193330000000E+02
0.400524940000000E+02,-0.813250800000000E+02
0.400515320000000E+02,-0.813280870000000E+02
0.400486280000000E+02,-0.813446140000000E+02
0.400499690000000E+02,-0.813447030000000E+02
0.400506840000000E+02,-0.813396710000000E+02
0.400552380000000E+02,-0.813398210000000E+02
0.400564110000000E+02,-0.813413610000000E+02
0.400602500000000E+02,-0.813393170000000E+02
0.400664520000000E+02,-0.813332730000000E+02
0.400671610000000E+02,-0.813334520000000E+02
0.400696320000000E+02,-0.813360440000000E+02
0.400728810000000E+02,-0.813379820000000E+02
0.400764740000000E+02,-0.813384000000000E+02
0.400807070000000E+02,-0.813398320000000E+02
0.400838380000000E+02,-0.813547290000000E+02
0.400825330000000E+02,-0.813554430000000E+02
0.400804050000000E+02,-0.813577960000000E+02
0.400805190000000E+02,-0.813591670000000E+02
0.400836720000000E+02,-0.813697150000000E+02
0.400861880000000E+02,-0.813748360000000E+02
0.400910180000000E+02,-0.813775680000000E+02
0.400910180000000E+02,-0.813775680000000E+02
0.400935800000000E+02,-0.813702900000000E+02
0.400986360000000E+02,-0.813736610000000E+02
0.401023210000000E+02,-0.813730390000000E+02
0.401114060000000E+02,-0.813733450000000E+02
0.401142220000000E+02,-0.813711720000000E+02
0.401159550000000E+02,-0.813690180000000E+02
END,END
