LAT,LON
0.414817760000000E+02,-0.837350410000000E+02
0.414846840000000E+02,-0.837308010000000E+02
0.414860880000000E+02,-0.837213520000000E+02
0.414874560000000E+02,-0.837170240000000E+02
0.414925040000000E+02,-0.837119440000000E+02
0.414925040000000E+02,-0.837119440000000E+02
0.414872520000000E+02,-0.837162360000000E+02
0.414851200000000E+02,-0.837119920000000E+02
0.414849080000000E+02,-0.836849590000000E+02
0.414854760000000E+02,-0.836665270000000E+02
0.414851520000000E+02,-0.836455340000000E+02
0.414778520000000E+02,-0.836471340000000E+02
0.414777520000000E+02,-0.836097330000000E+02
0.414590520000000E+02,-0.836097330000000E+02
0.414589520000000E+02,-0.836084330000000E+02
0.414878520000000E+02,-0.835927330000000E+02
0.414924520000000E+02,-0.835927330000000E+02
0.414924520000000E+02,-0.835843330000000E+02
0.414703520000000E+02,-0.835692320000000E+02
0.414722120000000E+02,-0.835641160000000E+02
0.414715840000000E+02,-0.835565080000000E+02
0.414755040000000E+02,-0.835454510000000E+02
0.414777520000000E+02,-0.835432310000000E+02
0.414778520000000E+02,-0.835288310000000E+02
0.414786520000000E+02,-0.835231640000000E+02
0.414790520000000E+02,-0.835118300000000E+02
END,END
