LAT,LON
0.389225560000000E+02,-0.838208980000000E+02
0.389274510000000E+02,-0.838285880000000E+02
0.389285710000000E+02,-0.838292620000000E+02
0.389318750000000E+02,-0.838288880000000E+02
0.389329180000000E+02,-0.838263930000000E+02
0.389289160000000E+02,-0.838171380000000E+02
0.389291900000000E+02,-0.838157030000000E+02
0.389300140000000E+02,-0.838154110000000E+02
0.389304940000000E+02,-0.838176950000000E+02
0.389334210000000E+02,-0.838243140000000E+02
0.389462300000000E+02,-0.838225010000000E+02
0.389591980000000E+02,-0.838186660000000E+02
0.389654410000000E+02,-0.838301520000000E+02
0.389725730000000E+02,-0.838454490000000E+02
0.389723990000000E+02,-0.838547020000000E+02
0.389815070000000E+02,-0.838582890000000E+02
0.389850800000000E+02,-0.838559470000000E+02
0.389863620000000E+02,-0.838526660000000E+02
0.389906630000000E+02,-0.838496500000000E+02
0.389930390000000E+02,-0.838552200000000E+02
0.389860280000000E+02,-0.838600690000000E+02
0.389943860000000E+02,-0.838635920000000E+02
0.389939240000000E+02,-0.838694060000000E+02
0.389931910000000E+02,-0.838715740000000E+02
0.389910190000000E+02,-0.838743580000000E+02
0.389876300000000E+02,-0.838802150000000E+02
0.389881330000000E+02,-0.838834090000000E+02
0.389872520000000E+02,-0.838885810000000E+02
0.389849430000000E+02,-0.838909560000000E+02
0.389802560000000E+02,-0.838944160000000E+02
0.389793880000000E+02,-0.838975230000000E+02
0.389793880000000E+02,-0.838975230000000E+02
0.389807140000000E+02,-0.838990170000000E+02
0.389820630000000E+02,-0.838989280000000E+02
0.389828400000000E+02,-0.838971990000000E+02
0.389824050000000E+02,-0.838952360000000E+02
0.389826790000000E+02,-0.838941220000000E+02
0.389848750000000E+02,-0.838935640000000E+02
0.389861330000000E+02,-0.838940620000000E+02
0.389845120000000E+02,-0.839028550000000E+02
0.389853130000000E+02,-0.839048470000000E+02
0.389865710000000E+02,-0.839056960000000E+02
0.389867530000000E+02,-0.839029120000000E+02
0.389874620000000E+02,-0.839018570000000E+02
0.389926300000000E+02,-0.838999790000000E+02
0.389983940000000E+02,-0.838987170000000E+02
0.390003860000000E+02,-0.838978000000000E+02
0.390009610000000E+02,-0.838969210000000E+02
0.390010290000000E+02,-0.838942830000000E+02
0.390000660000000E+02,-0.838927330000000E+02
0.389973850000000E+02,-0.838917410000000E+02
0.389959900000000E+02,-0.838917410000000E+02
0.389928570000000E+02,-0.838932960000000E+02
0.389902740000000E+02,-0.838897120000000E+02
0.389958970000000E+02,-0.838880190000000E+02
0.390005410000000E+02,-0.838873440000000E+02
0.390020320000000E+02,-0.838866310000000E+02
0.390020320000000E+02,-0.838866310000000E+02
0.390149280000000E+02,-0.838772110000000E+02
0.390157510000000E+02,-0.838770640000000E+02
0.390171470000000E+02,-0.838708940000000E+02
0.390171660000000E+02,-0.838599520000000E+02
0.390168260000000E+02,-0.838567550000000E+02
0.390134560000000E+02,-0.838416330000000E+02
0.390187300000000E+02,-0.838495710000000E+02
0.390195380000000E+02,-0.838607800000000E+02
0.390258860000000E+02,-0.838581070000000E+02
0.390267100000000E+02,-0.838569350000000E+02
0.390286800000000E+02,-0.838472600000000E+02
0.390285430000000E+02,-0.838465560000000E+02
0.390277420000000E+02,-0.838471130000000E+02
0.390268960000000E+02,-0.838469950000000E+02
0.390268960000000E+02,-0.838465560000000E+02
0.390314950000000E+02,-0.838410740000000E+02
0.390322040000000E+02,-0.838410450000000E+02
0.390335310000000E+02,-0.838423360000000E+02
0.390345370000000E+02,-0.838425420000000E+02
0.390370990000000E+02,-0.838392880000000E+02
0.390380150000000E+02,-0.838358570000000E+02
0.390377410000000E+02,-0.838320450000000E+02
0.390385750000000E+02,-0.838301990000000E+02
0.390455860000000E+02,-0.838336020000000E+02
0.390482160000000E+02,-0.838370340000000E+02
0.390385130000000E+02,-0.838528960000000E+02
0.390391300000000E+02,-0.838546270000000E+02
0.390403610000000E+02,-0.838636610000000E+02
0.390401760000000E+02,-0.838688220000000E+02
0.390598040000000E+02,-0.838571920000000E+02
0.390609490000000E+02,-0.838557550000000E+02
0.390664190000000E+02,-0.838447570000000E+02
0.390670370000000E+02,-0.838443760000000E+02
0.390790210000000E+02,-0.838471110000000E+02
0.390827250000000E+02,-0.838485220000000E+02
0.390820330000000E+02,-0.838627240000000E+02
0.390824060000000E+02,-0.838691290000000E+02
0.391041320000000E+02,-0.838684550000000E+02
0.391043110000000E+02,-0.838592780000000E+02
0.390961240000000E+02,-0.838589780000000E+02
0.390913220000000E+02,-0.838565100000000E+02
0.390875040000000E+02,-0.838520760000000E+02
0.390877560000000E+02,-0.838514590000000E+02
0.390937270000000E+02,-0.838478530000000E+02
0.390945050000000E+02,-0.838465920000000E+02
0.390943130000000E+02,-0.838453550000000E+02
0.391026710000000E+02,-0.838423690000000E+02
0.391053470000000E+02,-0.838427230000000E+02
END,END
