LAT,LON
0.407861360000000E+02,-0.823789260000000E+02
0.407870000000000E+02,-0.823787180000000E+02
0.407870000000000E+02,-0.823787180000000E+02
0.407849360000000E+02,-0.823778540000000E+02
0.407806000000000E+02,-0.823779340000000E+02
0.407788240000000E+02,-0.823773260000000E+02
0.407724290000000E+02,-0.823721180000000E+02
0.407715590000000E+02,-0.823728700000000E+02
0.407714670000000E+02,-0.823738930000000E+02
0.407694330000000E+02,-0.823755180000000E+02
0.407562080000000E+02,-0.823715620000000E+02
0.407600750000000E+02,-0.823712950000000E+02
0.407624310000000E+02,-0.823726210000000E+02
0.407707150000000E+02,-0.823691380000000E+02
0.407710360000000E+02,-0.823679940000000E+02
0.407698240000000E+02,-0.823659770000000E+02
0.407668960000000E+02,-0.823640490000000E+02
0.407639450000000E+02,-0.823632940000000E+02
0.407625270000000E+02,-0.823633230000000E+02
0.407607420000000E+02,-0.823642550000000E+02
0.407605350000000E+02,-0.823675340000000E+02
0.407572860000000E+02,-0.823665090000000E+02
0.407537640000000E+02,-0.823645200000000E+02
0.407494720000000E+02,-0.823633770000000E+02
0.407476640000000E+02,-0.823638260000000E+02
0.407475950000000E+02,-0.823643080000000E+02
0.407508800000000E+02,-0.823672550000000E+02
0.407533730000000E+02,-0.823686710000000E+02
0.407538980000000E+02,-0.823712290000000E+02
0.407538980000000E+02,-0.823716500000000E+02
0.407534400000000E+02,-0.823715290000000E+02
0.407432490000000E+02,-0.823629200000000E+02
0.407430430000000E+02,-0.823625290000000E+02
0.407443020000000E+02,-0.823609360000000E+02
0.407463160000000E+02,-0.823609380000000E+02
0.407463160000000E+02,-0.823609380000000E+02
0.407481020000000E+02,-0.823580210000000E+02
0.407469580000000E+02,-0.823577500000000E+02
0.407444640000000E+02,-0.823583190000000E+02
0.407407110000000E+02,-0.823606020000000E+02
0.407409380000000E+02,-0.823628890000000E+02
0.407422190000000E+02,-0.823634610000000E+02
0.407458760000000E+02,-0.823714050000000E+02
0.407439080000000E+02,-0.823721860000000E+02
0.407413240000000E+02,-0.823698670000000E+02
0.407422830000000E+02,-0.823723950000000E+02
0.407446240000000E+02,-0.823759560000000E+02
0.407481310000000E+02,-0.823784030000000E+02
0.407467930000000E+02,-0.823784080000000E+02
END,END
0.414939455536759E+02,-0.826947237656302E+02
0.414923240000000E+02,-0.826879210000000E+02
0.414923240000000E+02,-0.826879210000000E+02
0.414884140000000E+02,-0.826940680000000E+02
0.414836570000000E+02,-0.826934890000000E+02
0.414817130000000E+02,-0.826912370000000E+02
0.414811640000000E+02,-0.826863700000000E+02
0.414794030000000E+02,-0.826835720000000E+02
0.414729060000000E+02,-0.826785540000000E+02
0.414646260000000E+02,-0.826743270000000E+02
0.414669360000000E+02,-0.826732020000000E+02
0.414704810000000E+02,-0.826757250000000E+02
0.414718310000000E+02,-0.826758470000000E+02
0.414729060000000E+02,-0.826750860000000E+02
0.414728600000000E+02,-0.826727440000000E+02
0.414718080000000E+02,-0.826711630000000E+02
0.414656310000000E+02,-0.826653260000000E+02
0.414449910000000E+02,-0.826402210000000E+02
0.414328380000000E+02,-0.826214840000000E+02
0.414308040000000E+02,-0.826175920000000E+02
0.414318330000000E+02,-0.826177450000000E+02
0.414318330000000E+02,-0.826177450000000E+02
0.414284250000000E+02,-0.826169520000000E+02
0.414283035636668E+02,-0.826167004447639E+02
0.414283035636668E+02,-0.826167004447639E+02
0.414282880000000E+02,-0.826172560000000E+02
0.414270760000000E+02,-0.826169510000000E+02
0.414261390000000E+02,-0.826138490000000E+02
0.414194420000000E+02,-0.826019620000000E+02
0.414180920000000E+02,-0.826018400000000E+02
0.414162390000000E+02,-0.826024160000000E+02
0.414142710000000E+02,-0.826043290000000E+02
0.414131960000000E+02,-0.826063940000000E+02
0.414166730000000E+02,-0.826039660000000E+02
0.414185720000000E+02,-0.826032380000000E+02
0.414195100000000E+02,-0.826033900000000E+02
0.414193260000000E+02,-0.826050920000000E+02
0.414184524348633E+02,-0.826049810386719E+02
0.414180220000000E+02,-0.826067010000000E+02
0.414200810000000E+02,-0.826060040000000E+02
0.414198069014648E+02,-0.826073821525391E+02
0.414211550000000E+02,-0.826079800000000E+02
0.414214750000000E+02,-0.826086490000000E+02
0.414211090000000E+02,-0.826091350000000E+02
0.414190730000000E+02,-0.826095590000000E+02
0.414187060000000E+02,-0.826117460000000E+02
0.414201250000000E+02,-0.826107450000000E+02
0.414205820000000E+02,-0.826107450000000E+02
0.414206960000000E+02,-0.826114440000000E+02
0.414222520000000E+02,-0.826108370000000E+02
0.414224340000000E+02,-0.826126300000000E+02
0.414210840000000E+02,-0.826140270000000E+02
0.414234860000000E+02,-0.826139080000000E+02
0.414222730000000E+02,-0.826149700000000E+02
0.414203290000000E+02,-0.826152120000000E+02
0.414201000000000E+02,-0.826158200000000E+02
0.414209910000000E+02,-0.826172190000000E+02
0.414227070000000E+02,-0.826157920000000E+02
0.414235080000000E+02,-0.826158540000000E+02
0.414243310000000E+02,-0.826166140000000E+02
0.414228665892578E+02,-0.826174205808594E+02
0.414226600000000E+02,-0.826179800000000E+02
0.414235520000000E+02,-0.826183760000000E+02
0.414235290000000E+02,-0.826203510000000E+02
0.414243740000000E+02,-0.826212330000000E+02
0.414228170000000E+02,-0.826245780000000E+02
0.414249450000000E+02,-0.826244420000000E+02
0.414310770000000E+02,-0.826209050000000E+02
0.414317130000000E+02,-0.826214200000000E+02
0.414317130000000E+02,-0.826214200000000E+02
0.414316710000000E+02,-0.826219690000000E+02
0.414279180000000E+02,-0.826242450000000E+02
0.414274400000000E+02,-0.826261000000000E+02
0.414284930000000E+02,-0.826266160000000E+02
0.414289290000000E+02,-0.826292290000000E+02
0.414303940000000E+02,-0.826327240000000E+02
0.414314710000000E+02,-0.826369170000000E+02
0.414312660000000E+02,-0.826392270000000E+02
0.414304430000000E+02,-0.826397440000000E+02
0.414286580000000E+02,-0.826377400000000E+02
0.414272400000000E+02,-0.826371940000000E+02
0.414262570000000E+02,-0.826380450000000E+02
0.414265090000000E+02,-0.826392610000000E+02
0.414308100000000E+02,-0.826411730000000E+02
0.414320355733398E+02,-0.826403697105469E+02
0.414330280000000E+02,-0.826403500000000E+02
0.414341970000000E+02,-0.826450300000000E+02
0.414359130000000E+02,-0.826471570000000E+02
0.414382710000000E+02,-0.826531750000000E+02
0.414379280000000E+02,-0.826550900000000E+02
0.414357100000000E+02,-0.826573100000000E+02
0.414341100000000E+02,-0.826601070000000E+02
0.414347510000000E+02,-0.826602590000000E+02
0.414383870000000E+02,-0.826585850000000E+02
0.414415890000000E+02,-0.826583100000000E+02
0.414415210000000E+02,-0.826610160000000E+02
0.414423670000000E+02,-0.826624440000000E+02
0.414440600000000E+02,-0.826620790000000E+02
0.414462790000000E+02,-0.826642680000000E+02
0.414457780000000E+02,-0.826717180000000E+02
0.414452750000000E+02,-0.826745130000000E+02
0.414441770000000E+02,-0.826760940000000E+02
0.414445660000000E+02,-0.826777350000000E+02
0.414455960000000E+02,-0.826770970000000E+02
0.414467850000000E+02,-0.826752420000000E+02
0.414495500000000E+02,-0.826628980000000E+02
0.414505110000000E+02,-0.826621680000000E+02
0.414515860000000E+02,-0.826621070000000E+02
0.414528440000000E+02,-0.826632920000000E+02
0.414537820000000E+02,-0.826660290000000E+02
0.414538520000000E+02,-0.826742070000000E+02
0.414547220000000E+02,-0.826786770000000E+02
0.414545850000000E+02,-0.826795590000000E+02
0.414535100000000E+02,-0.826808060000000E+02
0.414533500000000E+02,-0.826826910000000E+02
0.414552260000000E+02,-0.826917810000000E+02
0.414589080000000E+02,-0.826985020000000E+02
0.414606460000000E+02,-0.826969820000000E+02
0.414641910000000E+02,-0.827005410000000E+02
0.414594770000000E+02,-0.827117910000000E+02
0.414571200000000E+02,-0.827210630000000E+02
0.414562500000000E+02,-0.827226740000000E+02
0.414554260000000E+02,-0.827226730000000E+02
0.414545340000000E+02,-0.827233720000000E+02
0.414530010000000E+02,-0.827252870000000E+02
0.414505750000000E+02,-0.827300290000000E+02
0.414506660000000E+02,-0.827306670000000E+02
0.414539130000000E+02,-0.827326150000000E+02
0.414612560000000E+02,-0.827304010000000E+02
0.414608670000000E+02,-0.827328940000000E+02
0.414537740000000E+02,-0.827360500000000E+02
0.414506610000000E+02,-0.827404880000000E+02
0.414506600000000E+02,-0.827428890000000E+02
0.414499270000000E+02,-0.827446520000000E+02
0.414464740000000E+02,-0.827516100000000E+02
0.414445310000000E+02,-0.827535260000000E+02
0.414457010000000E+02,-0.827630110000000E+02
0.414471210000000E+02,-0.827674780000000E+02
0.414539640000000E+02,-0.827798170000000E+02
0.414561610000000E+02,-0.827827350000000E+02
0.414584260000000E+02,-0.827837370000000E+02
0.414621540000000E+02,-0.827866550000000E+02
0.414668680000000E+02,-0.827950160000000E+02
0.414671650000000E+02,-0.827967500000000E+02
0.414662970000000E+02,-0.828023750000000E+02
0.414683320000000E+02,-0.828046560000000E+02
0.414763380000000E+02,-0.828109200000000E+02
0.414756060000000E+02,-0.828122890000000E+02
0.414735020000000E+02,-0.828107380000000E+02
0.414720610000000E+02,-0.828110420000000E+02
0.414699560000000E+02,-0.828140220000000E+02
0.414696810000000E+02,-0.828194960000000E+02
0.414713970000000E+02,-0.828230850000000E+02
0.414727230000000E+02,-0.828246670000000E+02
0.414752620000000E+02,-0.828255790000000E+02
0.414774570000000E+02,-0.828276180000000E+02
0.414718990000000E+02,-0.828297750000000E+02
0.414662490000000E+02,-0.828291040000000E+02
0.414637330000000E+02,-0.828278570000000E+02
0.414633670000000E+02,-0.828281000000000E+02
0.414644880000000E+02,-0.828297420000000E+02
0.414676210000000E+02,-0.828315380000000E+02
0.414784170000000E+02,-0.828332440000000E+02
0.414784340000000E+02,-0.828340270000000E+02
0.414784340000000E+02,-0.828340270000000E+02
0.414796750000000E+02,-0.828341630000000E+02
0.414804110000000E+02,-0.828321390000000E+02
0.414850630000000E+02,-0.828193550000000E+02
0.414801340000000E+02,-0.827754480000000E+02
0.414801100000000E+02,-0.827752310000000E+02
0.414772670000000E+02,-0.827499070000000E+02
0.414777550000000E+02,-0.827392230000000E+02
0.414793430000000E+02,-0.827304400000000E+02
0.414824230000000E+02,-0.827192360000000E+02
0.414857890000000E+02,-0.827101170000000E+02
0.414897870000000E+02,-0.827018300000000E+02
0.414939455536759E+02,-0.826947237656302E+02
END,END
