LAT,LON
0.395995392642578E+02,-0.811553467812500E+02
0.395951070000000E+02,-0.811523960000000E+02
0.395940770000000E+02,-0.811510060000000E+02
0.395948550000000E+02,-0.811494380000000E+02
0.395937550000000E+02,-0.811478410000000E+02
0.395841870000000E+02,-0.811417240000000E+02
0.395784650000000E+02,-0.811409300000000E+02
0.395766340000000E+02,-0.811393630000000E+02
0.395756810000000E+02,-0.811365820000000E+02
0.395758300000000E+02,-0.811415910000000E+02
0.395734310000000E+02,-0.811441280000000E+02
0.395710290000000E+02,-0.811454010000000E+02
0.395672060000000E+02,-0.811422690000000E+02
0.395653970000000E+02,-0.811400820000000E+02
0.395625120000000E+02,-0.811391370000000E+02
0.395615750000000E+02,-0.811403500000000E+02
0.395601100000000E+02,-0.811405580000000E+02
0.395539980000000E+02,-0.811380200000000E+02
0.395509300000000E+02,-0.811350660000000E+02
0.395503110000000E+02,-0.811325240000000E+02
0.395503780000000E+02,-0.811295380000000E+02
0.395493710000000E+02,-0.811293320000000E+02
0.395433060000000E+02,-0.811309920000000E+02
0.395429200000000E+02,-0.811376140000000E+02
0.395432660000000E+02,-0.811429640000000E+02
0.395468160000000E+02,-0.811489330000000E+02
0.395480530000000E+02,-0.811549040000000E+02
0.395474810000000E+02,-0.811561750000000E+02
0.395418970000000E+02,-0.811577150000000E+02
0.395378930000000E+02,-0.811611160000000E+02
0.395358570000000E+02,-0.811653730000000E+02
0.395363150000000E+02,-0.811681220000000E+02
0.395406640000000E+02,-0.811740620000000E+02
0.395427250000000E+02,-0.811787030000000E+02
0.395428850000000E+02,-0.811800920000000E+02
0.395420840000000E+02,-0.811832840000000E+02
0.395392690000000E+02,-0.811885750000000E+02
0.395407560000000E+02,-0.811944280000000E+02
0.395396120000000E+02,-0.811977680000000E+02
0.395376430000000E+02,-0.811998070000000E+02
0.395359270000000E+02,-0.812005160000000E+02
0.395358340000000E+02,-0.812076110000000E+02
0.395382570000000E+02,-0.812184880000000E+02
0.395354180000000E+02,-0.812220630000000E+02
0.395333580000000E+02,-0.812231260000000E+02
0.395313490000000E+02,-0.812254990000000E+02
0.395313490000000E+02,-0.812254990000000E+02
0.395346620000000E+02,-0.812227430000000E+02
0.395368460000000E+02,-0.812224630000000E+02
0.395424730000000E+02,-0.812250900000000E+02
0.395452210000000E+02,-0.812304760000000E+02
0.395480190000000E+02,-0.812314480000000E+02
0.395546960000000E+02,-0.812303790000000E+02
0.395575630000000E+02,-0.812318930000000E+02
0.395584640000000E+02,-0.812331010000000E+02
0.395665170000000E+02,-0.812329900000000E+02
0.395707300000000E+02,-0.812302430000000E+02
0.395750320000000E+02,-0.812301860000000E+02
0.395783790000000E+02,-0.812259060000000E+02
0.395783110000000E+02,-0.812236830000000E+02
0.395789490000000E+02,-0.812204590000000E+02
0.395836200000000E+02,-0.812152250000000E+02
0.395846730000000E+02,-0.812147820000000E+02
0.395853130000000E+02,-0.812148710000000E+02
0.395855190000000E+02,-0.812158170000000E+02
0.395848090000000E+02,-0.812197510000000E+02
0.395856550000000E+02,-0.812212900000000E+02
0.395909420000000E+02,-0.812208180000000E+02
0.395950600000000E+02,-0.812188170000000E+02
0.395950600000000E+02,-0.812188170000000E+02
0.395973040000000E+02,-0.812223300000000E+02
0.395998450000000E+02,-0.812220360000000E+02
0.396011490000000E+02,-0.812213260000000E+02
0.396058390000000E+02,-0.812274540000000E+02
0.396129090000000E+02,-0.812342340000000E+02
0.396196370000000E+02,-0.812341790000000E+02
0.396234150000000E+02,-0.812309270000000E+02
0.396233470000000E+02,-0.812293280000000E+02
0.396250730000000E+02,-0.812252890000000E+02
0.396276890000000E+02,-0.812258670000000E+02
0.396297490000000E+02,-0.812255430000000E+02
0.396297490000000E+02,-0.812255430000000E+02
0.396313070000000E+02,-0.812218440000000E+02
0.396313760000000E+02,-0.812209260000000E+02
0.396305750000000E+02,-0.812195940000000E+02
0.396313310000000E+02,-0.812157470000000E+02
0.396333690000000E+02,-0.812109230000000E+02
0.396344910000000E+02,-0.812101250000000E+02
0.396357270000000E+02,-0.812100950000000E+02
0.396399440000000E+02,-0.812116360000000E+02
0.396429810000000E+02,-0.812133540000000E+02
0.396454280000000E+02,-0.812199860000000E+02
0.396477620000000E+02,-0.812231840000000E+02
0.396522470000000E+02,-0.812260290000000E+02
0.396569150000000E+02,-0.812270080000000E+02
0.396604830000000E+02,-0.812300010000000E+02
0.396608490000000E+02,-0.812306530000000E+02
0.396595890000000E+02,-0.812345900000000E+02
0.396598630000000E+02,-0.812358630000000E+02
0.396608930000000E+02,-0.812371090000000E+02
0.396633410000000E+02,-0.812375250000000E+02
0.396644390000000E+02,-0.812393320000000E+02
0.396651920000000E+02,-0.812433010000000E+02
0.396678930000000E+02,-0.812430950000000E+02
0.396805770000000E+02,-0.812320870000000E+02
0.396840330000000E+02,-0.812328290000000E+02
0.396895460000000E+02,-0.812372170000000E+02
0.396957240000000E+02,-0.812404800000000E+02
0.397090890000000E+02,-0.812422390000000E+02
0.397147200000000E+02,-0.812407620000000E+02
0.397129860000000E+02,-0.812268930000000E+02
0.397097370000000E+02,-0.812242540000000E+02
END,END
