LAT,LON
0.390929060000000E+02,-0.832449790000000E+02
0.390944630000000E+02,-0.832481470000000E+02
0.390944630000000E+02,-0.832481470000000E+02
0.390985120000000E+02,-0.832438680000000E+02
0.390997230000000E+02,-0.832463060000000E+02
0.390997230000000E+02,-0.832463060000000E+02
0.391043220000000E+02,-0.832461050000000E+02
0.391092640000000E+02,-0.832441710000000E+02
0.391119650000000E+02,-0.832423240000000E+02
0.391126980000000E+02,-0.832399750000000E+02
0.391120120000000E+02,-0.832394750000000E+02
0.391125390000000E+02,-0.832384480000000E+02
0.391133630000000E+02,-0.832380670000000E+02
0.391153080000000E+02,-0.832377750000000E+02
0.391170230000000E+02,-0.832388630000000E+02
END,END
0.390719710000000E+02,-0.830053550000000E+02
0.390710160000000E+02,-0.830050190000000E+02
0.390733460000000E+02,-0.829998990000000E+02
0.390765050000000E+02,-0.829940510000000E+02
0.390763420000000E+02,-0.829820860000000E+02
0.390688060000000E+02,-0.829830130000000E+02
0.390681520000000E+02,-0.829756040000000E+02
0.390636380000000E+02,-0.829760810000000E+02
0.390608680000000E+02,-0.829626360000000E+02
0.390484890000000E+02,-0.829633060000000E+02
0.390465430000000E+02,-0.829649480000000E+02
0.390456280000000E+02,-0.829669430000000E+02
0.390387870000000E+02,-0.829653560000000E+02
0.390383060000000E+02,-0.829650620000000E+02
0.390366750000000E+02,-0.829612950000000E+02
0.390362720000000E+02,-0.829591720000000E+02
0.390380680000000E+02,-0.829528400000000E+02
0.390382870000000E+02,-0.829454180000000E+02
0.390374650000000E+02,-0.829442420000000E+02
0.390356090000000E+02,-0.829429000000000E+02
0.390352970000000E+02,-0.829353630000000E+02
0.390346950000000E+02,-0.829337290000000E+02
0.390344200000000E+02,-0.829334940000000E+02
0.390333450000000E+02,-0.829335820000000E+02
0.390331620000000E+02,-0.829332300000000E+02
0.390329330000000E+02,-0.829302660000000E+02
0.390329330000000E+02,-0.829302660000000E+02
0.390280590000000E+02,-0.829353420000000E+02
0.390264340000000E+02,-0.829457260000000E+02
0.390265930000000E+02,-0.829554650000000E+02
0.390256770000000E+02,-0.829578400000000E+02
0.390257690000000E+02,-0.829589260000000E+02
0.390276680000000E+02,-0.829607740000000E+02
0.390299790000000E+02,-0.829609810000000E+02
0.390295280000000E+02,-0.829712690000000E+02
0.390284650000000E+02,-0.829720980000000E+02
0.390263600000000E+02,-0.829727130000000E+02
0.390154210000000E+02,-0.829807440000000E+02
0.390121270000000E+02,-0.829801260000000E+02
0.390113490000000E+02,-0.829796270000000E+02
0.390106860000000E+02,-0.829782190000000E+02
0.390078490000000E+02,-0.829761930000000E+02
0.390045530000000E+02,-0.829790360000000E+02
0.390014430000000E+02,-0.829756610000000E+02
0.389895670000000E+02,-0.829763920000000E+02
0.389895670000000E+02,-0.829763920000000E+02
0.389893600000000E+02,-0.829782680000000E+02
0.389901820000000E+02,-0.829825790000000E+02
0.389931990000000E+02,-0.829903800000000E+02
0.389934250000000E+02,-0.829957160000000E+02
0.389886880000000E+02,-0.829962400000000E+02
0.389829950000000E+02,-0.830013600000000E+02
0.389687680000000E+02,-0.830213690000000E+02
0.389694090000000E+02,-0.830229510000000E+02
0.389770970000000E+02,-0.830226250000000E+02
0.389821080000000E+02,-0.830234720000000E+02
0.389930680000000E+02,-0.830231740000000E+02
0.390014010000000E+02,-0.830265960000000E+02
0.390121760000000E+02,-0.830260330000000E+02
0.390127250000000E+02,-0.830256520000000E+02
0.390126560000000E+02,-0.830238720000000E+02
0.390318590000000E+02,-0.830271820000000E+02
0.390324160000000E+02,-0.830433860000000E+02
0.390324160000000E+02,-0.830433860000000E+02
0.390413760000000E+02,-0.830489030000000E+02
0.390451750000000E+02,-0.830495780000000E+02
0.390486520000000E+02,-0.830495180000000E+02
0.390540740000000E+02,-0.830479620000000E+02
0.390657880000000E+02,-0.830423550000000E+02
0.390726730000000E+02,-0.830345460000000E+02
0.390745270000000E+02,-0.830333710000000E+02
0.390756020000000E+02,-0.830332240000000E+02
0.390782560000000E+02,-0.830341920000000E+02
0.390793320000000E+02,-0.830338680000000E+02
0.390798350000000E+02,-0.830326940000000E+02
0.390796510000000E+02,-0.830295240000000E+02
0.390782310000000E+02,-0.830258260000000E+02
0.390728530000000E+02,-0.830228350000000E+02
0.390715720000000E+02,-0.830218370000000E+02
0.390705420000000E+02,-0.830198710000000E+02
0.390700820000000E+02,-0.830141180000000E+02
0.390719710000000E+02,-0.830053550000000E+02
END,END
