LAT,LON
0.408939530000000E+02,-0.820102690000000E+02
0.408950970000000E+02,-0.820094240000000E+02
0.408952790000000E+02,-0.820081580000000E+02
0.408956680000000E+02,-0.820080070000000E+02
0.409111110000000E+02,-0.820057630000000E+02
0.409122300000000E+02,-0.820024440000000E+02
0.409116790000000E+02,-0.819998680000000E+02
0.409116350000000E+02,-0.819953310000000E+02
0.409132390000000E+02,-0.819909600000000E+02
0.409150050000000E+02,-0.819818520000000E+02
0.409151440000000E+02,-0.819748850000000E+02
0.409300620000000E+02,-0.819753460000000E+02
0.409297010000000E+02,-0.819564310000000E+02
0.409297010000000E+02,-0.819564310000000E+02
0.409152180000000E+02,-0.819551300000000E+02
0.409154010000000E+02,-0.819365490000000E+02
0.409094980000000E+02,-0.819361570000000E+02
0.409092010000000E+02,-0.819266270000000E+02
0.409035030000000E+02,-0.819262060000000E+02
0.409036160000000E+02,-0.819135700000000E+02
0.409013510000000E+02,-0.819141740000000E+02
0.409012570000000E+02,-0.818977300000000E+02
END,END
