LAT,LON
0.406245740000000E+02,-0.826012170000000E+02
0.406299940000000E+02,-0.826060850000000E+02
0.406300420000000E+02,-0.826085330000000E+02
0.406224740000000E+02,-0.826111170000000E+02
0.406220110000000E+02,-0.826153650000000E+02
0.406222490000000E+02,-0.826167980000000E+02
0.406241460000000E+02,-0.826204320000000E+02
0.406245140000000E+02,-0.826296310000000E+02
0.406259790000000E+02,-0.826358110000000E+02
0.406286810000000E+02,-0.826415130000000E+02
0.406296440000000E+02,-0.826489900000000E+02
0.406319340000000E+02,-0.826543940000000E+02
0.406331880000000E+02,-0.826632610000000E+02
0.406231520000000E+02,-0.826632590000000E+02
0.406231520000000E+02,-0.826632590000000E+02
0.406229710000000E+02,-0.826893200000000E+02
0.406233600000000E+02,-0.826916330000000E+02
0.406237230000000E+02,-0.827091360000000E+02
0.406383190000000E+02,-0.827089880000000E+02
0.406385230000000E+02,-0.827185970000000E+02
0.406385230000000E+02,-0.827185970000000E+02
0.406660660000000E+02,-0.827186410000000E+02
0.406821490000000E+02,-0.827181090000000E+02
0.406816500000000E+02,-0.826896200000000E+02
0.407000570000000E+02,-0.826891620000000E+02
0.407000570000000E+02,-0.826891620000000E+02
0.407038490000000E+02,-0.826768250000000E+02
0.407053210000000E+02,-0.826654170000000E+02
0.406810300000000E+02,-0.826644380000000E+02
0.406807950000000E+02,-0.826400670000000E+02
0.406839740000000E+02,-0.826390130000000E+02
0.406895740000000E+02,-0.826315650000000E+02
0.406949340000000E+02,-0.826312900000000E+02
0.406948940000000E+02,-0.826269370000000E+02
0.406992090000000E+02,-0.826270310000000E+02
0.407084410000000E+02,-0.826272230000000E+02
0.407093530000000E+02,-0.826277670000000E+02
0.407093530000000E+02,-0.826277670000000E+02
0.407126010000000E+02,-0.826276390000000E+02
0.407136250000000E+02,-0.826292710000000E+02
0.407144250000000E+02,-0.826384880000000E+02
0.407168570000000E+02,-0.826465840000000E+02
0.407204730000000E+02,-0.826530160000000E+02
0.407253370000000E+02,-0.826537680000000E+02
END,END
