LAT,LON
0.404143220000000E+02,-0.808882430000000E+02
0.404182610000000E+02,-0.808894940000000E+02
0.404232580000000E+02,-0.808893470000000E+02
0.404232580000000E+02,-0.808893470000000E+02
0.404234750000000E+02,-0.808881760000000E+02
0.404292860000000E+02,-0.808844880000000E+02
0.404380270000000E+02,-0.808841220000000E+02
0.404414590000000E+02,-0.808822020000000E+02
0.404442040000000E+02,-0.808796240000000E+02
0.404450090000000E+02,-0.808736650000000E+02
0.404479850000000E+02,-0.808666080000000E+02
0.404509130000000E+02,-0.808645600000000E+02
0.404509130000000E+02,-0.808645600000000E+02
0.404507530000000E+02,-0.808624640000000E+02
END,END
0.403346760000000E+02,-0.807160250000000E+02
0.403335720000000E+02,-0.807234970000000E+02
0.403343720000000E+02,-0.807287620000000E+02
0.403376520000000E+02,-0.807355620000000E+02
0.403395560000000E+02,-0.807374980000000E+02
0.403419680000000E+02,-0.807388020000000E+02
0.403419680000000E+02,-0.807388020000000E+02
0.403389680000000E+02,-0.807325020000000E+02
0.403351400000000E+02,-0.807261540000000E+02
0.403345680000000E+02,-0.807238010000000E+02
0.403346760000000E+02,-0.807160250000000E+02
END,END
