LAT,LON
0.390691520000000E+02,-0.833822970000000E+02
0.390551970000000E+02,-0.833856370000000E+02
0.390521950000000E+02,-0.833145890000000E+02
0.390488780000000E+02,-0.833140140000000E+02
0.390489740000000E+02,-0.833125560000000E+02
0.390538010000000E+02,-0.833068340000000E+02
0.390573470000000E+02,-0.833047510000000E+02
0.390633410000000E+02,-0.833031070000000E+02
0.390669770000000E+02,-0.832990560000000E+02
0.390698600000000E+02,-0.832972950000000E+02
0.390713690000000E+02,-0.832974420000000E+02
0.390786440000000E+02,-0.832946820000000E+02
0.390827170000000E+02,-0.832945340000000E+02
0.390839750000000E+02,-0.832968540000000E+02
0.390879790000000E+02,-0.832982910000000E+02
0.390896710000000E+02,-0.832916560000000E+02
0.390916500000000E+02,-0.832880870000000E+02
0.390916500000000E+02,-0.832880870000000E+02
0.390911350000000E+02,-0.832873990000000E+02
0.390913400000000E+02,-0.832858140000000E+02
0.390931700000000E+02,-0.832825250000000E+02
0.390928240000000E+02,-0.832727490000000E+02
0.390934410000000E+02,-0.832707530000000E+02
0.390943330000000E+02,-0.832698720000000E+02
0.390948130000000E+02,-0.832679040000000E+02
0.390948100000000E+02,-0.832595950000000E+02
0.390940770000000E+02,-0.832570710000000E+02
0.390943050000000E+02,-0.832551330000000E+02
0.390956300000000E+02,-0.832527250000000E+02
0.390959230000000E+02,-0.832494990000000E+02
0.390956490000000E+02,-0.832487690000000E+02
0.390944630000000E+02,-0.832481470000000E+02
END,END
