LAT,LON
0.413497530000000E+02,-0.807433170000000E+02
0.413555120000000E+02,-0.807433220000000E+02
0.413559440000000E+02,-0.807424260000000E+02
0.413737840000000E+02,-0.807420900000000E+02
0.413743440000000E+02,-0.807434350000000E+02
0.413845680000000E+02,-0.807417870000000E+02
0.413851120000000E+02,-0.807410990000000E+02
0.413918640000000E+02,-0.807405550000000E+02
0.414022000000000E+02,-0.807425070000000E+02
0.414026320000000E+02,-0.807433870000000E+02
0.414036880000000E+02,-0.807437870000000E+02
0.414135910000000E+02,-0.807446830000000E+02
0.414186790000000E+02,-0.807460910000000E+02
0.414240070000000E+02,-0.807442510000000E+02
0.414390790000000E+02,-0.807467310000000E+02
0.414460390000000E+02,-0.807499960000000E+02
END,END
