LAT,LON
0.395385570000000E+02,-0.843858420000000E+02
0.395388570000000E+02,-0.843804420000000E+02
0.395400570000000E+02,-0.843769420000000E+02
0.395447570000000E+02,-0.843753420000000E+02
0.395468570000000E+02,-0.843725420000000E+02
0.395455570000000E+02,-0.843669420000000E+02
0.395435570000000E+02,-0.843652420000000E+02
0.395417570000000E+02,-0.843642420000000E+02
0.395413570000000E+02,-0.843644420000000E+02
0.395410570000000E+02,-0.843637420000000E+02
0.395485580000000E+02,-0.843320410000000E+02
0.395485580000000E+02,-0.843320410000000E+02
0.395257320000000E+02,-0.843341490000000E+02
0.395251340000000E+02,-0.843342120000000E+02
0.395248580000000E+02,-0.843342410000000E+02
0.395243290000000E+02,-0.843342800000000E+02
0.395101580000000E+02,-0.843355400000000E+02
0.395101580000000E+02,-0.843355400000000E+02
0.395102580000000E+02,-0.843512410000000E+02
0.395110580000000E+02,-0.843607410000000E+02
0.395123580000000E+02,-0.843662410000000E+02
0.395124570000000E+02,-0.843695420000000E+02
0.395117570000000E+02,-0.843725420000000E+02
0.395122570000000E+02,-0.843823420000000E+02
0.395133570000000E+02,-0.843902420000000E+02
0.395167570000000E+02,-0.844041430000000E+02
0.395192570000000E+02,-0.844095430000000E+02
0.395170570000000E+02,-0.844106430000000E+02
END,END
