LAT,LON
0.401711810000000E+02,-0.811452920000000E+02
0.401713060000000E+02,-0.811527440000000E+02
0.401713240000000E+02,-0.811538130000000E+02
0.401713250000000E+02,-0.811538860000000E+02
0.401713260000000E+02,-0.811539590000000E+02
0.401713280000000E+02,-0.811540940000000E+02
0.401713500000000E+02,-0.811555050000000E+02
0.401724320000000E+02,-0.811575850000000E+02
0.401751100000000E+02,-0.811604180000000E+02
0.401790460000000E+02,-0.811589240000000E+02
0.401858890000000E+02,-0.811621740000000E+02
0.401906960000000E+02,-0.811688260000000E+02
0.401968290000000E+02,-0.811743750000000E+02
0.401997810000000E+02,-0.811722550000000E+02
0.402020450000000E+02,-0.811658680000000E+02
0.402059810000000E+02,-0.811636880000000E+02
0.402109680000000E+02,-0.811582250000000E+02
0.402111960000000E+02,-0.811553280000000E+02
0.402105090000000E+02,-0.811527920000000E+02
0.402137100000000E+02,-0.811448500000000E+02
0.402174380000000E+02,-0.811381610000000E+02
0.402194970000000E+02,-0.811374730000000E+02
0.402194970000000E+02,-0.811374730000000E+02
0.402187420000000E+02,-0.811362200000000E+02
0.402186270000000E+02,-0.811348160000000E+02
0.402199510000000E+02,-0.811292330000000E+02
0.402255380000000E+02,-0.811129850000000E+02
0.402244200000000E+02,-0.811042670000000E+02
0.402269390000000E+02,-0.811009250000000E+02
0.402290680000000E+02,-0.810998220000000E+02
0.402310110000000E+02,-0.811045400000000E+02
0.402346260000000E+02,-0.811077070000000E+02
0.402375540000000E+02,-0.811091430000000E+02
0.402427260000000E+02,-0.811102510000000E+02
0.402490850000000E+02,-0.811161690000000E+02
0.402497710000000E+02,-0.811182600000000E+02
0.402496900000000E+02,-0.811223520000000E+02
0.402534130000000E+02,-0.811264260000000E+02
0.402557700000000E+02,-0.811263650000000E+02
0.402582520000000E+02,-0.811271540000000E+02
0.402573790000000E+02,-0.811346450000000E+02
0.402554330000000E+02,-0.811408500000000E+02
0.402544500000000E+02,-0.811421350000000E+02
0.402515440000000E+02,-0.811436910000000E+02
0.402500670000000E+02,-0.811438720000000E+02
0.402480150000000E+02,-0.811472480000000E+02
0.402500670000000E+02,-0.811499500000000E+02
0.402602210000000E+02,-0.811575750000000E+02
0.402674760000000E+02,-0.811592150000000E+02
0.402732900000000E+02,-0.811645900000000E+02
0.402795580000000E+02,-0.811601360000000E+02
0.402915960000000E+02,-0.811636280000000E+02
0.402944110000000E+02,-0.811669140000000E+02
0.402986690000000E+02,-0.811767760000000E+02
0.402931540000000E+02,-0.811797060000000E+02
0.402873870000000E+02,-0.811792580000000E+02
0.402851880000000E+02,-0.811803450000000E+02
0.402851880000000E+02,-0.811803450000000E+02
0.402889210000000E+02,-0.811848160000000E+02
0.402994700000000E+02,-0.811884020000000E+02
0.403017360000000E+02,-0.811882520000000E+02
0.403040870000000E+02,-0.811873520000000E+02
0.403040870000000E+02,-0.811873520000000E+02
0.403039230000000E+02,-0.811821710000000E+02
0.403109350000000E+02,-0.811814370000000E+02
0.403134070000000E+02,-0.811825730000000E+02
0.403142080000000E+02,-0.811845460000000E+02
0.403137150000000E+02,-0.811921580000000E+02
0.403098370000000E+02,-0.811938520000000E+02
0.403077310000000E+02,-0.811938510000000E+02
0.403077310000000E+02,-0.811938510000000E+02
0.403075480000000E+02,-0.811965330000000E+02
0.403156940000000E+02,-0.812017360000000E+02
0.403249620000000E+02,-0.812023950000000E+02
0.403287200000000E+02,-0.812013980000000E+02
0.403287200000000E+02,-0.812013980000000E+02
0.403310960000000E+02,-0.811978520000000E+02
0.403321480000000E+02,-0.811980610000000E+02
0.403335210000000E+02,-0.811970440000000E+02
0.403353070000000E+02,-0.811919310000000E+02
0.403351010000000E+02,-0.811896580000000E+02
0.403327900000000E+02,-0.811897480000000E+02
0.403285330000000E+02,-0.811862500000000E+02
0.403260160000000E+02,-0.811832000000000E+02
0.403278010000000E+02,-0.811823930000000E+02
0.403283950000000E+02,-0.811763230000000E+02
0.403306590000000E+02,-0.811658570000000E+02
0.403312980000000E+02,-0.811550320000000E+02
0.403306110000000E+02,-0.811538060000000E+02
0.403262390000000E+02,-0.811506990000000E+02
0.403248890000000E+02,-0.811505200000000E+02
0.403228740000000E+02,-0.811483380000000E+02
0.403193480000000E+02,-0.811431090000000E+02
0.403180650000000E+02,-0.811383560000000E+02
0.403177640000000E+02,-0.811308520000000E+02
0.403159100000000E+02,-0.811292990000000E+02
0.403138960000000E+02,-0.811289120000000E+02
0.403135060000000E+02,-0.811283150000000E+02
0.403168460000000E+02,-0.811252330000000E+02
0.403207620000000E+02,-0.811312980000000E+02
0.403238520000000E+02,-0.811329710000000E+02
0.403258200000000E+02,-0.811329090000000E+02
0.403331170000000E+02,-0.811265630000000E+02
END,END
