LAT,LON
0.398456560000000E+02,-0.842555430000000E+02
0.398502560000000E+02,-0.842629430000000E+02
0.398544810000000E+02,-0.842681430000000E+02
0.398604560000000E+02,-0.842686440000000E+02
0.398604560000000E+02,-0.842686440000000E+02
0.398607560000000E+02,-0.842675430000000E+02
0.398549560000000E+02,-0.842659430000000E+02
0.398528400000000E+02,-0.842647110000000E+02
0.398489840000000E+02,-0.842595110000000E+02
0.398466560000000E+02,-0.842549430000000E+02
0.398427560000000E+02,-0.842537430000000E+02
0.398391570000000E+02,-0.842471430000000E+02
0.398358570000000E+02,-0.842390420000000E+02
0.398377570000000E+02,-0.842323420000000E+02
0.398391570000000E+02,-0.842302420000000E+02
0.398382570000000E+02,-0.842281420000000E+02
0.398336570000000E+02,-0.842251420000000E+02
0.398303570000000E+02,-0.842236420000000E+02
0.398200570000000E+02,-0.842215410000000E+02
0.398185570000000E+02,-0.842219410000000E+02
0.398177570000000E+02,-0.842216410000000E+02
0.398140570000000E+02,-0.842170410000000E+02
0.398110570000000E+02,-0.842096410000000E+02
0.398085570000000E+02,-0.842057410000000E+02
0.398003580000000E+02,-0.842056410000000E+02
0.397970580000000E+02,-0.842062170000000E+02
0.397970580000000E+02,-0.842062170000000E+02
0.398003580000000E+02,-0.842078410000000E+02
0.398014580000000E+02,-0.842064410000000E+02
0.398058570000000E+02,-0.842057410000000E+02
0.398082650000000E+02,-0.842063730000000E+02
0.398136570000000E+02,-0.842175410000000E+02
END,END
