LAT,LON
0.403400120000000E+02,-0.832407160000000E+02
0.403400440000000E+02,-0.832425400000000E+02
0.403400440000000E+02,-0.832425400000000E+02
0.403521880000000E+02,-0.832418040000000E+02
0.403512280000000E+02,-0.832370040000000E+02
0.403651150000000E+02,-0.832358200000000E+02
END,END
0.403221080000000E+02,-0.831689530000000E+02
0.403265880000000E+02,-0.831711930000000E+02
0.403360280000000E+02,-0.831738010000000E+02
0.403425720000000E+02,-0.831798020000000E+02
0.403481720000000E+02,-0.831813060000000E+02
0.403501400000000E+02,-0.831811300000000E+02
0.403501400000000E+02,-0.831811300000000E+02
0.403499480000000E+02,-0.831774980000000E+02
0.403469880000000E+02,-0.831764100000000E+02
0.403466680000000E+02,-0.831701050000000E+02
0.403450520000000E+02,-0.831626970000000E+02
0.403334840000000E+02,-0.831619130000000E+02
0.403284120000000E+02,-0.831624890000000E+02
0.403231640000000E+02,-0.831656890000000E+02
0.403221080000000E+02,-0.831689530000000E+02
END,END
0.402888600000000E+02,-0.831590170000000E+02
0.402902360000000E+02,-0.831588250000000E+02
0.402914520000000E+02,-0.831592730000000E+02
0.402953880000000E+02,-0.831625370000000E+02
0.402979640000000E+02,-0.831635770000000E+02
0.403012440000000E+02,-0.831631130000000E+02
0.403034200000000E+02,-0.831636090000000E+02
0.403056440000000E+02,-0.831666010000000E+02
0.403065400000000E+02,-0.831668890000000E+02
0.403065400000000E+02,-0.831668890000000E+02
0.403068600000000E+02,-0.831646490000000E+02
0.403038680000000E+02,-0.831598490000000E+02
0.402974040000000E+02,-0.831603610000000E+02
0.402922040000000E+02,-0.831583930000000E+02
0.402912600000000E+02,-0.831571610000000E+02
0.402896600000000E+02,-0.831563770000000E+02
0.402888600000000E+02,-0.831590170000000E+02
END,END
