LAT,LON
0.391053470000000E+02,-0.838427230000000E+02
0.391239630000000E+02,-0.838469320000000E+02
0.391269650000000E+02,-0.838472200000000E+02
0.391311050000000E+02,-0.838460480000000E+02
0.391306450000000E+02,-0.838537120000000E+02
0.391307990000000E+02,-0.838678180000000E+02
0.391307990000000E+02,-0.838678180000000E+02
0.391544460000000E+02,-0.838673990000000E+02
0.391534440000000E+02,-0.838603930000000E+02
0.391595970000000E+02,-0.838597510000000E+02
0.391608480000000E+02,-0.838661800000000E+02
0.391660450000000E+02,-0.838644560000000E+02
0.391661670000000E+02,-0.838671930000000E+02
0.392131620000000E+02,-0.838663640000000E+02
0.392137990000000E+02,-0.838773680000000E+02
0.392045130000000E+02,-0.838784340000000E+02
0.392053890000000E+02,-0.838943070000000E+02
0.392170980000000E+02,-0.838930950000000E+02
0.392221990000000E+02,-0.838945620000000E+02
0.392291750000000E+02,-0.838954410000000E+02
0.392298190000000E+02,-0.839096440000000E+02
0.392298190000000E+02,-0.839096440000000E+02
0.392307470000000E+02,-0.839142870000000E+02
0.392345990000000E+02,-0.839091720000000E+02
0.392425110000000E+02,-0.839066400000000E+02
0.392447760000000E+02,-0.839066400000000E+02
0.392494620000000E+02,-0.839050540000000E+02
0.392494620000000E+02,-0.839050540000000E+02
0.392473350000000E+02,-0.838656860000000E+02
0.392471280000000E+02,-0.838616830000000E+02
0.392483720000000E+02,-0.838613180000000E+02
0.392531210000000E+02,-0.838731210000000E+02
0.392598230000000E+02,-0.838685550000000E+02
0.392665250000000E+02,-0.838674430000000E+02
0.392565180000000E+02,-0.838372810000000E+02
0.392767370000000E+02,-0.838345230000000E+02
0.392767370000000E+02,-0.838345230000000E+02
0.392748180000000E+02,-0.838166610000000E+02
0.392728920000000E+02,-0.837780540000000E+02
0.392706970000000E+02,-0.837792910000000E+02
0.392702940000000E+02,-0.837723990000000E+02
0.392809030000000E+02,-0.837548790000000E+02
0.392847210000000E+02,-0.837485400000000E+02
0.392960470000000E+02,-0.837295070000000E+02
END,END
