LAT,LON
0.408195400000000E+02,-0.836513110000000E+02
0.408195400000000E+02,-0.836513110000000E+02
0.408484680000000E+02,-0.836513570000000E+02
0.408484580000000E+02,-0.836607690000000E+02
0.408340410000000E+02,-0.836607870000000E+02
0.408340410000000E+02,-0.836607870000000E+02
0.408339960000000E+02,-0.836703910000000E+02
0.408194980000000E+02,-0.836705150000000E+02
0.408192580000000E+02,-0.837374280000000E+02
0.408192580000000E+02,-0.837374280000000E+02
0.408337780000000E+02,-0.837372890000000E+02
0.408336810000000E+02,-0.837468030000000E+02
0.408485220000000E+02,-0.837468480000000E+02
0.408486980000000E+02,-0.837083330000000E+02
0.408558780000000E+02,-0.837082150000000E+02
0.408559720000000E+02,-0.836986980000000E+02
0.408559720000000E+02,-0.836986980000000E+02
0.408513370000000E+02,-0.836987180000000E+02
0.408560410000000E+02,-0.836916040000000E+02
0.408560190000000E+02,-0.836844830000000E+02
0.408647110000000E+02,-0.836844650000000E+02
0.408638160000000E+02,-0.836817420000000E+02
0.408618720000000E+02,-0.836657480000000E+02
0.408604080000000E+02,-0.836633390000000E+02
0.408580970000000E+02,-0.836573160000000E+02
0.408574100000000E+02,-0.836520160000000E+02
0.408567230000000E+02,-0.836506910000000E+02
0.408531590000000E+02,-0.836471970000000E+02
0.408484460000000E+02,-0.836472490000000E+02
0.408483000000000E+02,-0.836141380000000E+02
0.408335960000000E+02,-0.836142450000000E+02
0.408333960000000E+02,-0.836000640000000E+02
0.408487180000000E+02,-0.835999830000000E+02
0.408517670000000E+02,-0.835761630000000E+02
0.408623090000000E+02,-0.835759550000000E+02
END,END
