LAT,LON
0.401441020000000E+02,-0.819766540000000E+02
0.401422700000000E+02,-0.819799920000000E+02
0.401370980000000E+02,-0.819816880000000E+02
0.401350150000000E+02,-0.819816870000000E+02
0.401324530000000E+02,-0.819802240000000E+02
0.401303700000000E+02,-0.819812960000000E+02
0.401293400000000E+02,-0.819825770000000E+02
0.401275300000000E+02,-0.819880610000000E+02
0.401275740000000E+02,-0.819914590000000E+02
0.401288320000000E+02,-0.819932780000000E+02
0.401307540000000E+02,-0.819945020000000E+02
0.401315080000000E+02,-0.819967980000000E+02
0.401307520000000E+02,-0.819984080000000E+02
0.401289220000000E+02,-0.820004740000000E+02
0.401280070000000E+02,-0.820009810000000E+02
0.401260620000000E+02,-0.820009830000000E+02
0.401246560000000E+02,-0.820001960000000E+02
0.401245860000000E+02,-0.819994770000000E+02
0.401236900000000E+02,-0.819986420000000E+02
0.401227060000000E+02,-0.819984920000000E+02
0.401166870000000E+02,-0.819994430000000E+02
0.401061170000000E+02,-0.820037740000000E+02
0.400923450000000E+02,-0.820118300000000E+02
0.400895310000000E+02,-0.820121290000000E+02
0.400828910000000E+02,-0.820031680000000E+02
0.400804640000000E+02,-0.820009940000000E+02
0.400772630000000E+02,-0.819901090000000E+02
0.400770860000000E+02,-0.819770030000000E+02
0.400762170000000E+02,-0.819742920000000E+02
0.400740220000000E+02,-0.819702390000000E+02
0.400740220000000E+02,-0.819702390000000E+02
0.400719620000000E+02,-0.819705660000000E+02
0.400685980000000E+02,-0.819698190000000E+02
0.400640900000000E+02,-0.819702940000000E+02
0.400563320000000E+02,-0.819722850000000E+02
0.400502180000000E+02,-0.819711450000000E+02
0.400502180000000E+02,-0.819711450000000E+02
0.400502390000000E+02,-0.819719320000000E+02
0.400525200000000E+02,-0.819727320000000E+02
0.400557560000000E+02,-0.819729390000000E+02
0.400648680000000E+02,-0.819706720000000E+02
0.400684060000000E+02,-0.819705080000000E+02
0.400727280000000E+02,-0.819711260000000E+02
0.400752790000000E+02,-0.819734390000000E+02
0.400760880000000E+02,-0.819764070000000E+02
0.400748900000000E+02,-0.819794940000000E+02
0.400746900000000E+02,-0.819824370000000E+02
0.400799350000000E+02,-0.820005140000000E+02
0.400810650000000E+02,-0.820025850000000E+02
0.400838240000000E+02,-0.820050090000000E+02
0.400871440000000E+02,-0.820097410000000E+02
0.400871440000000E+02,-0.820106350000000E+02
0.400871440000000E+02,-0.820106350000000E+02
0.400889130000000E+02,-0.820132620000000E+02
0.400917050000000E+02,-0.820136180000000E+02
0.401113340000000E+02,-0.820026670000000E+02
0.401167800000000E+02,-0.820010230000000E+02
0.401231870000000E+02,-0.820003620000000E+02
0.401255070000000E+02,-0.820022650000000E+02
0.401273670000000E+02,-0.820024420000000E+02
0.401297920000000E+02,-0.820013670000000E+02
0.401307070000000E+02,-0.820004120000000E+02
0.401318730000000E+02,-0.819985580000000E+02
0.401320800000000E+02,-0.819957550000000E+02
0.401316690000000E+02,-0.819943540000000E+02
0.401299990000000E+02,-0.819923850000000E+02
0.401283760000000E+02,-0.819894030000000E+02
0.401299810000000E+02,-0.819831140000000E+02
0.401310570000000E+02,-0.819818330000000E+02
0.401321090000000E+02,-0.819818040000000E+02
0.401359070000000E+02,-0.819830290000000E+02
0.401403010000000E+02,-0.819816900000000E+02
0.401427270000000E+02,-0.819802900000000E+02
0.401443990000000E+02,-0.819775190000000E+02
0.401452470000000E+02,-0.819740010000000E+02
0.401441040000000E+02,-0.819705710000000E+02
0.401404660000000E+02,-0.819676770000000E+02
0.401372630000000E+02,-0.819663040000000E+02
0.401351350000000E+02,-0.819635600000000E+02
0.401338090000000E+02,-0.819583130000000E+02
0.401347940000000E+02,-0.819504130000000E+02
0.401389840000000E+02,-0.819398300000000E+02
0.401420960000000E+02,-0.819365190000000E+02
0.401432400000000E+02,-0.819363410000000E+02
0.401456880000000E+02,-0.819343730000000E+02
0.401451850000000E+02,-0.819296320000000E+02
0.401473810000000E+02,-0.819257550000000E+02
0.401480450000000E+02,-0.819251290000000E+02
0.401514090000000E+02,-0.819261720000000E+02
0.401540630000000E+02,-0.819259930000000E+02
0.401569220000000E+02,-0.819176120000000E+02
0.401558230000000E+02,-0.819128410000000E+02
0.401559830000000E+02,-0.819112600000000E+02
0.401567150000000E+02,-0.819100070000000E+02
0.401579720000000E+02,-0.819094650000000E+02
0.401579720000000E+02,-0.819094650000000E+02
0.401601470000000E+02,-0.819088420000000E+02
0.401648370000000E+02,-0.819058280000000E+02
0.401657300000000E+02,-0.819047540000000E+02
0.401662320000000E+02,-0.819010260000000E+02
0.401652230000000E+02,-0.818960150000000E+02
0.401661590000000E+02,-0.818899000000000E+02
0.401669590000000E+02,-0.818876930000000E+02
0.401688350000000E+02,-0.818850960000000E+02
0.401717850000000E+02,-0.818821700000000E+02
0.401773920000000E+02,-0.818831800000000E+02
0.401803200000000E+02,-0.818817160000000E+02
0.401818540000000E+02,-0.818819830000000E+02
0.401836850000000E+02,-0.818837420000000E+02
0.401861120000000E+02,-0.818876190000000E+02
0.401879660000000E+02,-0.818885130000000E+02
0.401920170000000E+02,-0.818891670000000E+02
0.401920170000000E+02,-0.818891670000000E+02
0.401948080000000E+02,-0.818880310000000E+02
0.401960880000000E+02,-0.818854340000000E+02
0.401966590000000E+02,-0.818824790000000E+02
0.401969190000000E+02,-0.818748530000000E+02
0.401977320000000E+02,-0.818731370000000E+02
0.402007760000000E+02,-0.818715880000000E+02
0.402030870000000E+02,-0.818718290000000E+02
0.402053970000000E+02,-0.818736510000000E+02
0.402071610000000E+02,-0.818765310000000E+02
0.402086260000000E+02,-0.818776940000000E+02
0.402142100000000E+02,-0.818790030000000E+02
0.402165900000000E+02,-0.818800150000000E+02
0.402231580000000E+02,-0.818805770000000E+02
0.402236380000000E+02,-0.818803080000000E+02
0.402243690000000E+02,-0.818782180000000E+02
0.402250420000000E+02,-0.818748530000000E+02
0.402245980000000E+02,-0.818698480000000E+02
0.402256980000000E+02,-0.818672520000000E+02
0.402271630000000E+02,-0.818662380000000E+02
0.402286960000000E+02,-0.818665080000000E+02
0.402308920000000E+02,-0.818681220000000E+02
0.402325380000000E+02,-0.818705720000000E+02
0.402401330000000E+02,-0.818734450000000E+02
0.402436120000000E+02,-0.818735670000000E+02
0.402534440000000E+02,-0.818711260000000E+02
0.402565330000000E+02,-0.818710090000000E+02
0.402602400000000E+02,-0.818718780000000E+02
0.402681330000000E+02,-0.818754310000000E+02
0.402702380000000E+02,-0.818753320000000E+02
0.402725030000000E+02,-0.818732940000000E+02
0.402763470000000E+02,-0.818744830000000E+02
0.402768050000000E+02,-0.818751500000000E+02
0.402794140000000E+02,-0.818752830000000E+02
0.402811540000000E+02,-0.818712400000000E+02
0.402822300000000E+02,-0.818703150000000E+02
0.402831680000000E+02,-0.818702860000000E+02
0.402850440000000E+02,-0.818709150000000E+02
0.402860040000000E+02,-0.818723200000000E+02
0.402866900000000E+02,-0.818743230000000E+02
0.402862810000000E+02,-0.818786420000000E+02
0.402881580000000E+02,-0.818808510000000E+02
0.402928030000000E+02,-0.818801310000000E+02
0.402944040000000E+02,-0.818777980000000E+02
0.402987280000000E+02,-0.818781840000000E+02
0.402998040000000E+02,-0.818792590000000E+02
0.402998270000000E+02,-0.818805440000000E+02
0.402972440000000E+02,-0.818861040000000E+02
0.402974050000000E+02,-0.818875690000000E+02
0.402985730000000E+02,-0.818900480000000E+02
0.403009770000000E+02,-0.818935730000000E+02
0.403021440000000E+02,-0.818943490000000E+02
0.403032420000000E+02,-0.818943500000000E+02
0.403046840000000E+02,-0.818933620000000E+02
0.403068800000000E+02,-0.818929130000000E+02
0.403080240000000E+02,-0.818931210000000E+02
0.403088490000000E+02,-0.818945550000000E+02
0.403093760000000E+02,-0.818973650000000E+02
0.403091020000000E+02,-0.818991280000000E+02
0.403075010000000E+02,-0.819024170000000E+02
0.403076620000000E+02,-0.819054950000000E+02
0.403090820000000E+02,-0.819083340000000E+02
0.403112560000000E+02,-0.819100080000000E+02
0.403134080000000E+02,-0.819137430000000E+02
0.403151930000000E+02,-0.819198410000000E+02
0.403146680000000E+02,-0.819247430000000E+02
0.403134780000000E+02,-0.819273140000000E+02
0.403136380000000E+02,-0.819298550000000E+02
0.403146680000000E+02,-0.819313800000000E+02
0.403159950000000E+02,-0.819320970000000E+02
0.403214870000000E+02,-0.819299440000000E+02
0.403232950000000E+02,-0.819298840000000E+02
0.403256750000000E+02,-0.819359230000000E+02
0.403284660000000E+02,-0.819391530000000E+02
0.403269100000000E+02,-0.819432490000000E+02
0.403265440000000E+02,-0.819471650000000E+02
0.403269780000000E+02,-0.819488990000000E+02
0.403288770000000E+02,-0.819523080000000E+02
0.403292410000000E+02,-0.819599920000000E+02
0.403282110000000E+02,-0.819638490000000E+02
0.403267240000000E+02,-0.819650740000000E+02
0.403242960000000E+02,-0.819724870000000E+02
0.403245250000000E+02,-0.819729650000000E+02
0.403263340000000E+02,-0.819679740000000E+02
0.403291920000000E+02,-0.819702170000000E+02
0.403298560000000E+02,-0.819718320000000E+02
0.403300840000000E+02,-0.819736260000000E+02
0.403287090000000E+02,-0.819786780000000E+02
0.403282040000000E+02,-0.819842390000000E+02
0.403285220000000E+02,-0.819887540000000E+02
0.403292530000000E+02,-0.819914450000000E+02
0.403292280000000E+02,-0.819953620000000E+02
0.403298540000000E+02,-0.819968250000000E+02
0.403298540000000E+02,-0.819968250000000E+02
0.403309210000000E+02,-0.820019090000000E+02
0.403321550000000E+02,-0.819998620000000E+02
0.403301660000000E+02,-0.819958110000000E+02
0.403289350000000E+02,-0.819868710000000E+02
0.403295330000000E+02,-0.819778710000000E+02
0.403306320000000E+02,-0.819763470000000E+02
0.403309530000000E+02,-0.819737160000000E+02
0.403290570000000E+02,-0.819631320000000E+02
0.403298360000000E+02,-0.819593650000000E+02
0.403297220000000E+02,-0.819537430000000E+02
0.403291750000000E+02,-0.819516800000000E+02
0.403269780000000E+02,-0.819474340000000E+02
0.403277020000000E+02,-0.819428900000000E+02
0.403277020000000E+02,-0.819428900000000E+02
0.403290380000000E+02,-0.819388240000000E+02
0.403263610000000E+02,-0.819362520000000E+02
0.403248510000000E+02,-0.819312590000000E+02
0.403235460000000E+02,-0.819291970000000E+02
0.403209840000000E+02,-0.819294360000000E+02
0.403156750000000E+02,-0.819314090000000E+02
0.403139360000000E+02,-0.819294970000000E+02
0.403137530000000E+02,-0.819281210000000E+02
0.403147140000000E+02,-0.819264470000000E+02
0.403156740000000E+02,-0.819196310000000E+02
0.403135450000000E+02,-0.819123380000000E+02
0.403092640000000E+02,-0.819071980000000E+02
0.403080740000000E+02,-0.819045680000000E+02
0.403079820000000E+02,-0.819024160000000E+02
0.403095600000000E+02,-0.818988590000000E+02
0.403099020000000E+02,-0.818965570000000E+02
0.403093970000000E+02,-0.818933300000000E+02
0.403067880000000E+02,-0.818921660000000E+02
0.403022120000000E+02,-0.818935120000000E+02
0.402983890000000E+02,-0.818887030000000E+02
0.402979530000000E+02,-0.818853270000000E+02
0.402996910000000E+02,-0.818833830000000E+02
0.403004670000000E+02,-0.818794380000000E+02
0.403000090000000E+02,-0.818783020000000E+02
0.402984750000000E+02,-0.818772580000000E+02
0.402952500000000E+02,-0.818769610000000E+02
0.402939460000000E+02,-0.818772610000000E+02
0.402920930000000E+02,-0.818790850000000E+02
0.402907200000000E+02,-0.818797440000000E+02
0.402879520000000E+02,-0.818801940000000E+02
0.402868760000000E+02,-0.818784620000000E+02
0.402872160000000E+02,-0.818743530000000E+02
0.402865540000000E+02,-0.818717530000000E+02
0.402854560000000E+02,-0.818703780000000E+02
0.402830770000000E+02,-0.818693000000000E+02
0.402810400000000E+02,-0.818700450000000E+02
0.402789550000000E+02,-0.818742860000000E+02
0.402759810000000E+02,-0.818735960000000E+02
0.402763020000000E+02,-0.818729390000000E+02
0.402789340000000E+02,-0.818712380000000E+02
0.402803770000000E+02,-0.818683720000000E+02
0.402830090000000E+02,-0.818667010000000E+02
0.402839020000000E+02,-0.818653870000000E+02
0.402840640000000E+02,-0.818625480000000E+02
0.402825770000000E+02,-0.818615600000000E+02
0.402818000000000E+02,-0.818599760000000E+02
0.402813900000000E+02,-0.818533730000000E+02
0.402816430000000E+02,-0.818501170000000E+02
0.402821700000000E+02,-0.818485340000000E+02
0.402858090000000E+02,-0.818449500000000E+02
0.402877100000000E+02,-0.818417540000000E+02
0.402888320000000E+02,-0.818360170000000E+02
0.402902510000000E+02,-0.818354790000000E+02
0.402922870000000E+02,-0.818358990000000E+02
0.402931110000000E+02,-0.818364970000000E+02
0.402945980000000E+02,-0.818392770000000E+02
0.402962220000000E+02,-0.818398450000000E+02
0.402971150000000E+02,-0.818387400000000E+02
0.402972310000000E+02,-0.818337790000000E+02
0.402986040000000E+02,-0.818311200000000E+02
0.402986500000000E+02,-0.818294750000000E+02
0.402980100000000E+02,-0.818281900000000E+02
0.402961560000000E+02,-0.818273830000000E+02
0.402926320000000E+02,-0.818274420000000E+02
0.402914650000000E+02,-0.818269930000000E+02
0.402889710000000E+02,-0.818245430000000E+02
0.402883540000000E+02,-0.818230190000000E+02
0.402877590000000E+02,-0.818181780000000E+02
0.402851280000000E+02,-0.818132470000000E+02
0.402851050000000E+02,-0.818093030000000E+02
0.402833880000000E+02,-0.818050300000000E+02
0.402824720000000E+02,-0.817985170000000E+02
0.402847380000000E+02,-0.817970230000000E+02
0.402877360000000E+02,-0.818007570000000E+02
0.402910310000000E+02,-0.818014740000000E+02
0.402926560000000E+02,-0.818014440000000E+02
0.402932280000000E+02,-0.818006970000000E+02
0.402932050000000E+02,-0.817989330000000E+02
0.402915570000000E+02,-0.817964540000000E+02
0.402899090000000E+02,-0.817923900000000E+02
0.402898390000000E+02,-0.817880270000000E+02
0.402892240000000E+02,-0.817868590000000E+02
0.402892240000000E+02,-0.817868590000000E+02
0.402884200000000E+02,-0.817861150000000E+02
0.402850330000000E+02,-0.817859070000000E+02
0.402825150000000E+02,-0.817819940000000E+02
0.402823550000000E+02,-0.817807990000000E+02
0.402827430000000E+02,-0.817796040000000E+02
0.402848020000000E+02,-0.817776610000000E+02
0.402855120000000E+02,-0.817775110000000E+02
0.402877090000000E+02,-0.817793320000000E+02
0.402883270000000E+02,-0.817794520000000E+02
0.402894250000000E+02,-0.817787640000000E+02
0.402933820000000E+02,-0.817743090000000E+02
0.402943420000000E+02,-0.817707530000000E+02
0.402943410000000E+02,-0.817678540000000E+02
0.402912280000000E+02,-0.817647480000000E+02
0.402898990000000E+02,-0.817613120000000E+02
0.402925710000000E+02,-0.817481290000000E+02
0.402872710000000E+02,-0.817287910000000E+02
0.402873640000000E+02,-0.817230540000000E+02
0.402889900000000E+02,-0.817186910000000E+02
0.402885560000000E+02,-0.817157930000000E+02
0.402885560000000E+02,-0.817157930000000E+02
0.402866570000000E+02,-0.817132820000000E+02
0.402824470000000E+02,-0.817142070000000E+02
0.402790600000000E+02,-0.817135180000000E+02
0.402778250000000E+02,-0.817129200000000E+02
0.402771150000000E+02,-0.817116950000000E+02
0.402776650000000E+02,-0.817098130000000E+02
0.402811440000000E+02,-0.817073640000000E+02
0.402824480000000E+02,-0.817051840000000E+02
0.402867290000000E+02,-0.816889290000000E+02
0.402867290000000E+02,-0.816889290000000E+02
0.402860950000000E+02,-0.816843940000000E+02
0.402860950000000E+02,-0.816843940000000E+02
0.402850120000000E+02,-0.816746460000000E+02
0.402832260000000E+02,-0.816650550000000E+02
0.402799760000000E+02,-0.816643690000000E+02
0.402785330000000E+02,-0.816584540000000E+02
0.402770460000000E+02,-0.816578570000000E+02
0.402755360000000E+02,-0.816582760000000E+02
0.402746430000000E+02,-0.816563650000000E+02
0.402754880000000E+02,-0.816529280000000E+02
0.402761290000000E+02,-0.816520010000000E+02
0.402782110000000E+02,-0.816501180000000E+02
0.402799040000000E+02,-0.816494000000000E+02
0.402816190000000E+02,-0.816471580000000E+02
0.402799230000000E+02,-0.816394810000000E+02
0.402744720000000E+02,-0.816284000000000E+02
0.402726870000000E+02,-0.816281630000000E+02
0.402715430000000E+02,-0.816287610000000E+02
0.402708800000000E+02,-0.816297180000000E+02
0.402706290000000E+02,-0.816316610000000E+02
0.402694390000000E+02,-0.816321400000000E+02
0.402677910000000E+02,-0.816303770000000E+02
0.402655910000000E+02,-0.816248430000000E+02
0.402646980000000E+02,-0.816242640000000E+02
0.402625930000000E+02,-0.816251590000000E+02
0.402613570000000E+02,-0.816237230000000E+02
0.402614040000000E+02,-0.816223790000000E+02
0.402637390000000E+02,-0.816192450000000E+02
0.402638110000000E+02,-0.816132410000000E+02
0.402628960000000E+02,-0.816116570000000E+02
0.402633760000000E+02,-0.816144360000000E+02
0.402630780000000E+02,-0.816146440000000E+02
0.402627810000000E+02,-0.816140470000000E+02
0.402607930000000E+02,-0.816058900000000E+02
0.402608400000000E+02,-0.816041880000000E+02
0.402625340000000E+02,-0.816003950000000E+02
0.402650060000000E+02,-0.815992620000000E+02
0.402698120000000E+02,-0.815983080000000E+02
0.402714600000000E+02,-0.815969950000000E+02
0.402732910000000E+02,-0.815944260000000E+02
0.402755580000000E+02,-0.815868690000000E+02
0.402739810000000E+02,-0.815740510000000E+02
0.402732720000000E+02,-0.815626990000000E+02
0.402733870000000E+02,-0.815608470000000E+02
0.402748050000000E+02,-0.815574410000000E+02
0.402752400000000E+02,-0.815547210000000E+02
0.402749190000000E+02,-0.815517940000000E+02
0.402735690000000E+02,-0.815474320000000E+02
0.402743310000000E+02,-0.815455550000000E+02
0.402753990000000E+02,-0.815453110000000E+02
0.402775960000000E+02,-0.815466550000000E+02
0.402792210000000E+02,-0.815462660000000E+02
0.402813940000000E+02,-0.815416040000000E+02
0.402842080000000E+02,-0.815370920000000E+02
0.402872280000000E+02,-0.815335950000000E+02
0.402880060000000E+02,-0.815338630000000E+02
0.402888300000000E+02,-0.815352970000000E+02
0.402875500000000E+02,-0.815405870000000E+02
0.402874360000000E+02,-0.815445910000000E+02
0.402880080000000E+02,-0.815453670000000E+02
0.402911660000000E+02,-0.815465020000000E+02
0.402911660000000E+02,-0.815465020000000E+02
0.402916920000000E+02,-0.815465020000000E+02
0.402923330000000E+02,-0.815461130000000E+02
0.402945750000000E+02,-0.815429150000000E+02
