LAT,LON
0.413432880000000E+02,-0.826719840000000E+02
0.413395360000000E+02,-0.826718030000000E+02
0.413353510000000E+02,-0.826734120000000E+02
0.413338410000000E+02,-0.826735030000000E+02
0.413204370000000E+02,-0.826733540000000E+02
0.413145350000000E+02,-0.826693810000000E+02
0.413051540000000E+02,-0.826563990000000E+02
0.412963680000000E+02,-0.826497910000000E+02
0.412960020000000E+02,-0.826496700000000E+02
0.412958790000000E+02,-0.826515500000000E+02
0.412931210000000E+02,-0.826523100000000E+02
0.412910850000000E+02,-0.826519780000000E+02
0.412887050000000E+02,-0.826490680000000E+02
0.412880860000000E+02,-0.826454890000000E+02
0.412866620000000E+02,-0.826426440000000E+02
END,END
0.411714460000000E+02,-0.826447290000000E+02
0.411724890000000E+02,-0.826471060000000E+02
0.411769510000000E+02,-0.826530670000000E+02
0.411769510000000E+02,-0.826530670000000E+02
0.411767880000000E+02,-0.826424110000000E+02
0.411714460000000E+02,-0.826447290000000E+02
END,END
0.411198260000000E+02,-0.826613890000000E+02
0.411088230000000E+02,-0.826606960000000E+02
0.411058950000000E+02,-0.826601220000000E+02
0.411046590000000E+02,-0.826603950000000E+02
0.411048210000000E+02,-0.826731880000000E+02
0.411048210000000E+02,-0.826731880000000E+02
0.411050050000000E+02,-0.826858290000000E+02
0.411140410000000E+02,-0.826862230000000E+02
0.411199880000000E+02,-0.826859820000000E+02
0.411198260000000E+02,-0.826613890000000E+02
END,END
