LAT,LON
0.397906580000000E+02,-0.814755210000000E+02
0.397913900000000E+02,-0.814755510000000E+02
0.397923980000000E+02,-0.814743950000000E+02
0.397934060000000E+02,-0.814717850000000E+02
0.397961480000000E+02,-0.814673380000000E+02
0.397982810000000E+02,-0.814671290000000E+02
0.398053980000000E+02,-0.814709900000000E+02
0.398085070000000E+02,-0.814718310000000E+02
0.398119170000000E+02,-0.814802510000000E+02
0.398136560000000E+02,-0.814818250000000E+02
0.398167680000000E+02,-0.814823910000000E+02
0.398179350000000E+02,-0.814830740000000E+02
0.398211820000000E+02,-0.814901410000000E+02
0.398211820000000E+02,-0.814901410000000E+02
0.398225100000000E+02,-0.814876790000000E+02
0.398252800000000E+02,-0.814866720000000E+02
0.398272720000000E+02,-0.814826950000000E+02
0.398272730000000E+02,-0.814809140000000E+02
0.398306620000000E+02,-0.814762560000000E+02
0.398328590000000E+02,-0.814762570000000E+02
0.398403110000000E+02,-0.814717550000000E+02
0.398401940000000E+02,-0.814676440000000E+02
0.398408750000000E+02,-0.814604680000000E+02
0.398474530000000E+02,-0.814564240000000E+02
0.398506230000000E+02,-0.814555130000000E+02
0.398535300000000E+02,-0.814559290000000E+02
0.398549030000000E+02,-0.814576220000000E+02
0.398574430000000E+02,-0.814571780000000E+02
0.398614490000000E+02,-0.814529030000000E+02
0.398630280000000E+02,-0.814523690000000E+02
0.398659570000000E+02,-0.814522510000000E+02
0.398681590000000E+02,-0.814530250000000E+02
0.398775360000000E+02,-0.814586680000000E+02
0.398800980000000E+02,-0.814628270000000E+02
0.398855680000000E+02,-0.814642250000000E+02
END,END
