LAT,LON
0.399634830000000E+02,-0.822861430000000E+02
0.399651600000000E+02,-0.822881300000000E+02
0.399624770000000E+02,-0.822879870000000E+02
0.399605010000000E+02,-0.822850990000000E+02
0.399605010000000E+02,-0.822850990000000E+02
0.399547140000000E+02,-0.822982360000000E+02
0.399535400000000E+02,-0.822972940000000E+02
0.399562290000000E+02,-0.823516090000000E+02
0.399581170000000E+02,-0.823653570000000E+02
0.399580300000000E+02,-0.823706590000000E+02
0.399584970000000E+02,-0.823716340000000E+02
0.399785230000000E+02,-0.823701510000000E+02
0.399803160000000E+02,-0.823790730000000E+02
0.399801250000000E+02,-0.823834670000000E+02
0.399818720000000E+02,-0.823923800000000E+02
0.399830460000000E+02,-0.824090880000000E+02
0.399854420000000E+02,-0.824082940000000E+02
0.399870060000000E+02,-0.824356250000000E+02
0.399730210000000E+02,-0.824367390000000E+02
0.399730210000000E+02,-0.824367390000000E+02
0.399751500000000E+02,-0.824401870000000E+02
0.399782090000000E+02,-0.824484730000000E+02
0.399748070000000E+02,-0.824541500000000E+02
0.399665980000000E+02,-0.824607880000000E+02
0.399610890000000E+02,-0.824613060000000E+02
0.399613480000000E+02,-0.824692260000000E+02
0.399640950000000E+02,-0.824704920000000E+02
0.399669410000000E+02,-0.824691490000000E+02
0.399738530000000E+02,-0.824677000000000E+02
0.399846860000000E+02,-0.824714080000000E+02
0.399863490000000E+02,-0.824739710000000E+02
0.399864940000000E+02,-0.824761530000000E+02
0.399857840000000E+02,-0.824788550000000E+02
0.399862350000000E+02,-0.824849890000000E+02
0.399902630000000E+02,-0.824831780000000E+02
0.399995630000000E+02,-0.824819780000000E+02
0.400318580000000E+02,-0.824797550000000E+02
END,END
