LAT,LON
0.430068120000000E+02,-0.911459430000000E+02
0.430074070000000E+02,-0.911471890000000E+02
0.430089850000000E+02,-0.911470320000000E+02
0.430081380000000E+02,-0.911451940000000E+02
0.430053480000000E+02,-0.911431090000000E+02
0.430045010000000E+02,-0.911416450000000E+02
0.430044780000000E+02,-0.911411160000000E+02
0.430062150000000E+02,-0.911397430000000E+02
0.430076110000000E+02,-0.911413000000000E+02
0.430068800000000E+02,-0.911420170000000E+02
0.430071540000000E+02,-0.911429830000000E+02
0.430096020000000E+02,-0.911451000000000E+02
0.430124600000000E+02,-0.911450050000000E+02
0.430138550000000E+02,-0.911457510000000E+02
0.430121850000000E+02,-0.911427300000000E+02
0.430130858668945E+02,-0.911422756710938E+02
0.430142660000000E+02,-0.911428220000000E+02
0.430144260000000E+02,-0.911441930000000E+02
0.430156620000000E+02,-0.911461860000000E+02
0.430169650000000E+02,-0.911458740000000E+02
0.430151120000000E+02,-0.911419180000000E+02
0.430125270000000E+02,-0.911404860000000E+02
0.430120690000000E+02,-0.911377450000000E+02
0.430129380000000E+02,-0.911401740000000E+02
0.430150880000000E+02,-0.911410760000000E+02
0.430169650000000E+02,-0.911445340000000E+02
0.430187710000000E+02,-0.911436910000000E+02
0.430189090000000E+02,-0.911447200000000E+02
0.430196400000000E+02,-0.911449370000000E+02
0.430211720000000E+02,-0.911438770000000E+02
0.430195940000000E+02,-0.911427870000000E+02
0.430188840000000E+02,-0.911412290000000E+02
0.430193190000000E+02,-0.911410730000000E+02
0.430287190000000E+02,-0.911465510000000E+02
0.430294970000000E+02,-0.911484830000000E+02
0.430409310000000E+02,-0.911510320000000E+02
0.430442240000000E+02,-0.911514660000000E+02
0.430509460000000E+02,-0.911513690000000E+02
0.430599550000000E+02,-0.911500220000000E+02
0.430624020000000E+02,-0.911508320000000E+02
0.430715270000000E+02,-0.911554420000000E+02
0.430722830000000E+02,-0.911592150000000E+02
0.430715970000000E+02,-0.911606190000000E+02
0.430668410000000E+02,-0.911611520000000E+02
0.430659270000000E+02,-0.911610900000000E+02
0.430649430000000E+02,-0.911603100000000E+02
0.430644170000000E+02,-0.911604980000000E+02
0.430646690000000E+02,-0.911612460000000E+02
0.430674590000000E+02,-0.911623050000000E+02
0.430731027081055E+02,-0.911618215007812E+02
0.430830310000000E+02,-0.911597400000000E+02
0.430849290000000E+02,-0.911604880000000E+02
0.430862770000000E+02,-0.911602380000000E+02
0.430913290000000E+02,-0.911547130000000E+02
0.430956720000000E+02,-0.911513090000000E+02
0.431045200000000E+02,-0.911474340000000E+02
0.431049780000000E+02,-0.911477770000000E+02
0.431043160000000E+02,-0.911523960000000E+02
0.431013450000000E+02,-0.911588260000000E+02
0.431004770000000E+02,-0.911590450000000E+02
0.430996300000000E+02,-0.911583590000000E+02
0.430997941743164E+02,-0.911562671546875E+02
0.431002327743164E+02,-0.911561171546875E+02
0.431011380000000E+02,-0.911536770000000E+02
0.431012060000000E+02,-0.911520860000000E+02
0.431007720000000E+02,-0.911517120000000E+02
0.430957890000000E+02,-0.911579550000000E+02
0.430902100000000E+02,-0.911607970000000E+02
0.430899130000000E+02,-0.911614210000000E+02
0.430983500000000E+02,-0.911610430000000E+02
0.431006830000000E+02,-0.911603550000000E+02
0.431029690000000E+02,-0.911587000000000E+02
0.431058950000000E+02,-0.911548920000000E+02
0.431078380000000E+02,-0.911532360000000E+02
0.431095980000000E+02,-0.911529230000000E+02
0.431135780000000E+02,-0.911542940000000E+02
0.431135780000000E+02,-0.911548250000000E+02
0.431124800000000E+02,-0.911553250000000E+02
0.431136240000000E+02,-0.911554180000000E+02
0.431155670000000E+02,-0.911542930000000E+02
0.431185380000000E+02,-0.911513040000000E+02
0.431185380000000E+02,-0.911513040000000E+02
0.431184880000000E+02,-0.911476320000000E+02
0.431231670000000E+02,-0.911453820000000E+02
0.431229380000000E+02,-0.911432380000000E+02
0.431236040000000E+02,-0.911431890000000E+02
END,END
0.430696050000000E+02,-0.911741190000000E+02
0.430748700000000E+02,-0.911746220000000E+02
0.430832620000000E+02,-0.911742770000000E+02
0.430868280000000E+02,-0.911727160000000E+02
0.430872620000000E+02,-0.911717800000000E+02
0.430760580000000E+02,-0.911668240000000E+02
0.430731300000000E+02,-0.911643300000000E+02
0.430658810000000E+02,-0.911635530000000E+02
0.430645320000000E+02,-0.911638030000000E+02
0.430630010000000E+02,-0.911655820000000E+02
0.430679860000000E+02,-0.911693530000000E+02
0.430718510000000E+02,-0.911714110000000E+02
0.430783960524414E+02,-0.911718584300781E+02
0.430794112524414E+02,-0.911714462300781E+02
0.430818440000000E+02,-0.911732790000000E+02
0.430774310000000E+02,-0.911737480000000E+02
0.430737720000000E+02,-0.911733750000000E+02
0.430698620000000E+02,-0.911723160000000E+02
0.430674884520508E+02,-0.911697339294922E+02
0.430622230000000E+02,-0.911662680000000E+02
0.430652660000000E+02,-0.911706950000000E+02
0.430683070000000E+02,-0.911735010000000E+02
0.430696050000000E+02,-0.911741190000000E+02
END,END
0.430685890000000E+02,-0.911570860000000E+02
0.430700870000000E+02,-0.911554430000000E+02
0.430700180000000E+02,-0.911549120000000E+02
0.430599330000000E+02,-0.911514570000000E+02
0.430466470000000E+02,-0.911521200000000E+02
0.430443850000000E+02,-0.911524020000000E+02
0.430440650000000E+02,-0.911533370000000E+02
0.430506510000000E+02,-0.911593510000000E+02
0.430573970000000E+02,-0.911614050000000E+02
0.430622220000000E+02,-0.911604680000000E+02
0.430658800000000E+02,-0.911575340000000E+02
0.430659940000000E+02,-0.911567860000000E+02
0.430650100000000E+02,-0.911553830000000E+02
0.430633870000000E+02,-0.911571930000000E+02
0.430632500000000E+02,-0.911554780000000E+02
0.430644380000000E+02,-0.911544170000000E+02
0.430660160000000E+02,-0.911544470000000E+02
0.430685890000000E+02,-0.911570860000000E+02
END,END
0.430453280000000E+02,-0.911625780000000E+02
0.430404990000000E+02,-0.911585450000000E+02
0.430388300000000E+02,-0.911578600000000E+02
0.430335470000000E+02,-0.911573950000000E+02
0.430306890000000E+02,-0.911583320000000E+02
0.430273750000000E+02,-0.911626660000000E+02
0.430274900000000E+02,-0.911659070000000E+02
0.430286514917969E+02,-0.911658697892578E+02
0.430297300000000E+02,-0.911651580000000E+02
0.430321080000000E+02,-0.911605750000000E+02
0.430331590000000E+02,-0.911593590000000E+02
0.430352630000000E+02,-0.911582050000000E+02
0.430401330000000E+02,-0.911591690000000E+02
0.430415290000000E+02,-0.911602590000000E+02
0.430423290000000E+02,-0.911617550000000E+02
0.430418950000000E+02,-0.911630340000000E+02
0.430371630000000E+02,-0.911667140000000E+02
0.430308242167969E+02,-0.911675396201172E+02
0.430345536080078E+02,-0.911679279427734E+02
0.430402040000000E+02,-0.911671800000000E+02
0.430423070000000E+02,-0.911637190000000E+02
0.430428310000000E+02,-0.911664920000000E+02
0.430407615879883E+02,-0.911690939998047E+02
0.430386489879883E+02,-0.911697869998047E+02
0.430317339879883E+02,-0.911684237998047E+02
0.430326807879883E+02,-0.911692835998047E+02
0.430384440000000E+02,-0.911724800000000E+02
0.430448240000000E+02,-0.911741310000000E+02
0.430494190000000E+02,-0.911745350000000E+02
0.430617680000000E+02,-0.911767770000000E+02
0.430645800000000E+02,-0.911763710000000E+02
0.430663410000000E+02,-0.911754670000000E+02
0.430659750000000E+02,-0.911742190000000E+02
0.430589770000000E+02,-0.911677040000000E+02
0.430495320000000E+02,-0.911629990000000E+02
0.430453280000000E+02,-0.911625780000000E+02
END,END
0.430016280000000E+02,-0.910526800000000E+02
0.430042910000000E+02,-0.910431910000000E+02
0.430038800000000E+02,-0.910368580000000E+02
0.430042780000000E+02,-0.910338880000000E+02
0.430075740000000E+02,-0.910227880000000E+02
0.430131520000000E+02,-0.910120710000000E+02
0.430165730000000E+02,-0.910086590000000E+02
0.430177400000000E+02,-0.910094060000000E+02
0.430185850000000E+02,-0.910086570000000E+02
0.430216920000000E+02,-0.910020480000000E+02
0.430248080000000E+02,-0.909891420000000E+02
0.430249710000000E+02,-0.909818190000000E+02
0.430318810000000E+02,-0.909697310000000E+02
0.430341910000000E+02,-0.909647450000000E+02
0.430345730000000E+02,-0.909612840000000E+02
0.430345730000000E+02,-0.909612840000000E+02
0.430306260000000E+02,-0.909583540000000E+02
0.430272420000000E+02,-0.909576050000000E+02
0.430223260000000E+02,-0.909578840000000E+02
0.430138180000000E+02,-0.909637700000000E+02
0.430123090000000E+02,-0.909660440000000E+02
0.430106380000000E+02,-0.909711530000000E+02
0.430071860000000E+02,-0.909744220000000E+02
0.430009210000000E+02,-0.909730790000000E+02
0.429940670000000E+02,-0.909727590000000E+02
0.429937250000000E+02,-0.909691770000000E+02
0.429898160000000E+02,-0.909657800000000E+02
0.429863170000000E+02,-0.909666820000000E+02
0.429794580000000E+02,-0.909629430000000E+02
0.429774010000000E+02,-0.909608240000000E+02
0.429746360000000E+02,-0.909555920000000E+02
0.429675250000000E+02,-0.909499550000000E+02
0.429660850000000E+02,-0.909480560000000E+02
0.429669770000000E+02,-0.909474650000000E+02
0.429678000000000E+02,-0.909471840000000E+02
0.429721900000000E+02,-0.909479320000000E+02
0.429765120000000E+02,-0.909446320000000E+02
0.429807180000000E+02,-0.909443520000000E+02
0.429819530000000E+02,-0.909436040000000E+02
0.429880120000000E+02,-0.909329530000000E+02
0.429896350000000E+02,-0.909287170000000E+02
0.429897030000000E+02,-0.909278760000000E+02
0.429873940000000E+02,-0.909279700000000E+02
0.429867990000000E+02,-0.909269420000000E+02
0.429861580000000E+02,-0.909193440000000E+02
0.429870030000000E+02,-0.909173500000000E+02
0.429859510000000E+02,-0.909118690000000E+02
0.429819480000000E+02,-0.909053630000000E+02
0.429799800000000E+02,-0.909001010000000E+02
0.429781040000000E+02,-0.908976730000000E+02
0.429746270000000E+02,-0.908945000000000E+02
0.429735520000000E+02,-0.908940030000000E+02
0.429670130000000E+02,-0.908936960000000E+02
0.429642050000000E+02,-0.909084860000000E+02
0.429610060000000E+02,-0.909140290000000E+02
0.429600460000000E+02,-0.909166450000000E+02
0.429598410000000E+02,-0.909229640000000E+02
0.429526160000000E+02,-0.909230600000000E+02
0.429526160000000E+02,-0.909230600000000E+02
0.429526860000000E+02,-0.909428560000000E+02
0.429596830000000E+02,-0.909427320000000E+02
0.429583790000000E+02,-0.909460320000000E+02
0.429542400000000E+02,-0.909528480000000E+02
0.429527990000000E+02,-0.909568950000000E+02
0.429526130000000E+02,-0.909728630000000E+02
0.429526130000000E+02,-0.909728630000000E+02
0.429526330000000E+02,-0.909818270000000E+02
0.429488370000000E+02,-0.909825410000000E+02
0.429385020000000E+02,-0.909823470000000E+02
0.429385020000000E+02,-0.909823470000000E+02
0.429384920000000E+02,-0.910024090000000E+02
0.429525780000000E+02,-0.910025500000000E+02
0.429523880000000E+02,-0.910477490000000E+02
0.429582870000000E+02,-0.910468430000000E+02
0.429613960000000E+02,-0.910433550000000E+02
0.429626530000000E+02,-0.910406460000000E+02
0.429636360000000E+02,-0.910396810000000E+02
0.429647790000000E+02,-0.910393690000000E+02
0.429706110000000E+02,-0.910448780000000E+02
0.429844930000000E+02,-0.910631560000000E+02
0.429893630000000E+02,-0.910646820000000E+02
0.429906440000000E+02,-0.910640270000000E+02
0.429908270000000E+02,-0.910631550000000E+02
0.429916490000000E+02,-0.910543090000000E+02
0.429913740000000E+02,-0.910506650000000E+02
0.429929970000000E+02,-0.910469570000000E+02
0.430016280000000E+02,-0.910526800000000E+02
END,END
0.430251850000000E+02,-0.911507660000000E+02
0.430236210000000E+02,-0.911515410000000E+02
0.430227300000000E+02,-0.911529130000000E+02
0.430251990000000E+02,-0.911517270000000E+02
0.430289040000000E+02,-0.911518810000000E+02
0.430263900000000E+02,-0.911559030000000E+02
0.430233030000000E+02,-0.911574940000000E+02
0.430214960000000E+02,-0.911551260000000E+02
0.430207870000000E+02,-0.911550960000000E+02
0.430152310000000E+02,-0.911582770000000E+02
0.430164430000000E+02,-0.911586500000000E+02
0.430191870000000E+02,-0.911574340000000E+02
0.430217480000000E+02,-0.911585230000000E+02
0.430257730000000E+02,-0.911592690000000E+02
0.430279440000000E+02,-0.911554660000000E+02
0.430303220000000E+02,-0.911530020000000E+02
0.430292240000000E+02,-0.911511640000000E+02
0.430251850000000E+02,-0.911507660000000E+02
END,END
0.430279430000000E+02,-0.911493880000000E+02
0.430264330000000E+02,-0.911469580000000E+02
0.430233900000000E+02,-0.911448720000000E+02
0.430221100000000E+02,-0.911445300000000E+02
0.430212180000000E+02,-0.911449360000000E+02
0.430194350000000E+02,-0.911466200000000E+02
0.430182710000000E+02,-0.911522300000000E+02
0.430146810000000E+02,-0.911542260000000E+02
0.430116870000000E+02,-0.911572820000000E+02
0.430124640000000E+02,-0.911577170000000E+02
0.430162830000000E+02,-0.911570920000000E+02
0.430205350000000E+02,-0.911545040000000E+02
0.430228210000000E+02,-0.911513240000000E+02
0.430252670000000E+02,-0.911492650000000E+02
0.430261590000000E+02,-0.911488590000000E+02
0.430279430000000E+02,-0.911493880000000E+02
END,END
0.430244110000000E+02,-0.911633200000000E+02
0.430252700000000E+02,-0.911603600000000E+02
0.430250190000000E+02,-0.911595190000000E+02
0.430209480000000E+02,-0.911588970000000E+02
0.430189360000000E+02,-0.911579950000000E+02
0.430159400000000E+02,-0.911594300000000E+02
0.430140190000000E+02,-0.911583090000000E+02
0.430132420000000E+02,-0.911583400000000E+02
0.430118020000000E+02,-0.911596810000000E+02
0.430117790000000E+02,-0.911603660000000E+02
0.430174960000000E+02,-0.911614230000000E+02
0.430188230000000E+02,-0.911633240000000E+02
0.430201030000000E+02,-0.911636350000000E+02
0.430207660000000E+02,-0.911634160000000E+02
0.430197140000000E+02,-0.911609550000000E+02
0.430213600000000E+02,-0.911604550000000E+02
0.430228470000000E+02,-0.911629170000000E+02
0.430229390000000E+02,-0.911633840000000E+02
0.430220930000000E+02,-0.911640080000000E+02
0.430177020000000E+02,-0.911638540000000E+02
0.430111850000000E+02,-0.911611770000000E+02
0.430105900000000E+02,-0.911613640000000E+02
0.430110710000000E+02,-0.911622670000000E+02
0.430134030000000E+02,-0.911635750000000E+02
0.430187090000000E+02,-0.911650060000000E+02
0.430228480000000E+02,-0.911649740000000E+02
0.430244110000000E+02,-0.911633200000000E+02
END,END
0.430037500000000E+02,-0.911491230000000E+02
0.430060130000000E+02,-0.911488100000000E+02
0.430068590000000E+02,-0.911492150000000E+02
0.430067680000000E+02,-0.911509900000000E+02
0.430052140000000E+02,-0.911539200000000E+02
0.430073640000000E+02,-0.911559130000000E+02
0.430088050000000E+02,-0.911560680000000E+02
0.430104510000000E+02,-0.911552260000000E+02
0.430115250000000E+02,-0.911531060000000E+02
0.430113650000000E+02,-0.911517040000000E+02
0.430091690000000E+02,-0.911488390000000E+02
0.430080020000000E+02,-0.911479990000000E+02
0.430057150000000E+02,-0.911477510000000E+02
0.430045720000000E+02,-0.911480010000000E+02
0.430037500000000E+02,-0.911491230000000E+02
END,END
0.430053100000000E+02,-0.910374250000000E+02
0.430055850000000E+02,-0.910390760000000E+02
0.430078020000000E+02,-0.910346200000000E+02
0.430106800000000E+02,-0.910229970000000E+02
0.430109070000000E+02,-0.910195070000000E+02
0.430099470000000E+02,-0.910197260000000E+02
0.430090330000000E+02,-0.910208790000000E+02
0.430073420000000E+02,-0.910248370000000E+02
0.430054230000000E+02,-0.910316300000000E+02
0.430056760000000E+02,-0.910353990000000E+02
0.430053100000000E+02,-0.910374250000000E+02
END,END
0.429999850000000E+02,-0.910547480000000E+02
0.430003040000000E+02,-0.910540010000000E+02
0.429999850000000E+02,-0.910536890000000E+02
0.429987830000000E+02,-0.910537470000000E+02
0.429959020000000E+02,-0.910556170000000E+02
0.429930670000000E+02,-0.910613480000000E+02
0.429923590000000E+02,-0.910656470000000E+02
0.429945530000000E+02,-0.910761440000000E+02
0.429951940000000E+02,-0.910759890000000E+02
0.429960170000000E+02,-0.910744000000000E+02
0.429999850000000E+02,-0.910547480000000E+02
END,END
