LAT,LON
0.451670150000000E+02,-0.925924350000000E+02
0.451681820000000E+02,-0.925903670000000E+02
0.451692080000000E+02,-0.925899150000000E+02
0.451943380000000E+02,-0.925905730000000E+02
0.451949320000000E+02,-0.925914140000000E+02
0.451945840000000E+02,-0.926071950000000E+02
0.451930280000000E+02,-0.926107180000000E+02
0.451885950000000E+02,-0.926159850000000E+02
0.451838790000000E+02,-0.926187610000000E+02
0.451825770000000E+02,-0.926169810000000E+02
0.451793760000000E+02,-0.926156200000000E+02
0.451766780000000E+02,-0.926165550000000E+02
0.451756940000000E+02,-0.926184290000000E+02
0.451753040000000E+02,-0.926204650000000E+02
0.451736810000000E+02,-0.926207550000000E+02
0.451719230000000E+02,-0.926158080000000E+02
0.451717420000000E+02,-0.926107000000000E+02
0.451656370000000E+02,-0.926106630000000E+02
0.451659760000000E+02,-0.926309170000000E+02
0.451804490000000E+02,-0.926308700000000E+02
0.451810800000000E+02,-0.926734150000000E+02
0.451913240000000E+02,-0.926795240000000E+02
0.451957370000000E+02,-0.926806870000000E+02
0.451958970000000E+02,-0.926929110000000E+02
0.452099810000000E+02,-0.926922330000000E+02
0.452099810000000E+02,-0.926922330000000E+02
0.452100940000000E+02,-0.926719200000000E+02
0.452245210000000E+02,-0.926721100000000E+02
0.452247410000000E+02,-0.926104540000000E+02
END,END
