LAT,LON
0.427724630000000E+02,-0.899787920000000E+02
0.427715500000000E+02,-0.899756890000000E+02
0.427672090000000E+02,-0.899686440000000E+02
0.427646040000000E+02,-0.899677120000000E+02
0.427620900000000E+02,-0.899650430000000E+02
0.427612230000000E+02,-0.899581250000000E+02
0.427623670000000E+02,-0.899518910000000E+02
0.427575670000000E+02,-0.899501220000000E+02
0.427530880000000E+02,-0.899466780000000E+02
0.427517630000000E+02,-0.899435450000000E+02
0.427521290000000E+02,-0.899383350000000E+02
0.427537520000000E+02,-0.899367840000000E+02
0.427549630000000E+02,-0.899368770000000E+02
0.427561290000000E+02,-0.899320070000000E+02
0.427535000000000E+02,-0.899269520000000E+02
0.427514190000000E+02,-0.899242540000000E+02
0.427504000000000E+02,-0.899176070000000E+02
0.427484810000000E+02,-0.899186790000000E+02
0.427484820000000E+02,-0.899239510000000E+02
0.427478420000000E+02,-0.899265260000000E+02
0.427442990000000E+02,-0.899292550000000E+02
0.427409160000000E+02,-0.899352090000000E+02
0.427401610000000E+02,-0.899375340000000E+02
0.427358870000000E+02,-0.899423090000000E+02
0.427260910000000E+02,-0.899327000000000E+02
0.427262640000000E+02,-0.899314570000000E+02
0.427249610000000E+02,-0.899242950000000E+02
0.427228110000000E+02,-0.899158940000000E+02
0.427163650000000E+02,-0.899089220000000E+02
0.427134610000000E+02,-0.899040860000000E+02
0.427127290000000E+02,-0.899020410000000E+02
0.427127730000000E+02,-0.898963070000000E+02
0.427133430000000E+02,-0.898918500000000E+02
0.427208950000000E+02,-0.898920610000000E+02
0.427211130000000E+02,-0.898883660000000E+02
0.427204730000000E+02,-0.898873430000000E+02
0.427179570000000E+02,-0.898839970000000E+02
0.427154200000000E+02,-0.898839680000000E+02
0.427180240000000E+02,-0.898795950000000E+02
0.427189380000000E+02,-0.898787260000000E+02
0.427219090000000E+02,-0.898773910000000E+02
0.427232580000000E+02,-0.898781650000000E+02
0.427303470000000E+02,-0.898851660000000E+02
0.427339130000000E+02,-0.898861860000000E+02
0.427357420000000E+02,-0.898858440000000E+02
0.427366790000000E+02,-0.898848510000000E+02
0.427368610000000E+02,-0.898838270000000E+02
0.427361970000000E+02,-0.898819980000000E+02
0.427378450000000E+02,-0.898775970000000E+02
0.427445860000000E+02,-0.898776630000000E+02
0.427448830000000E+02,-0.898820240000000E+02
0.427468500000000E+02,-0.898862090000000E+02
0.427495020000000E+02,-0.898884090000000E+02
0.427531700000000E+02,-0.898895470000000E+02
0.427571910000000E+02,-0.898855110000000E+02
0.427597020000000E+02,-0.898775370000000E+02
0.427631070000000E+02,-0.898761370000000E+02
0.427637220000000E+02,-0.898721520000000E+02
0.427639050000000E+02,-0.898707260000000E+02
0.427634260000000E+02,-0.898689570000000E+02
0.427624660000000E+02,-0.898686150000000E+02
0.427613930000000E+02,-0.898663800000000E+02
0.427617150000000E+02,-0.898621930000000E+02
0.427632030000000E+02,-0.898570750000000E+02
0.427634800000000E+02,-0.898486380000000E+02
0.427629560000000E+02,-0.898451320000000E+02
0.427644650000000E+02,-0.898419680000000E+02
0.427633460000000E+02,-0.898381250000000E+02
0.427664250000000E+02,-0.898383370000000E+02
0.427658390000000E+02,-0.898326930000000E+02
0.427636230000000E+02,-0.898289070000000E+02
0.427636700000000E+02,-0.898068810000000E+02
0.427663900000000E+02,-0.898089290000000E+02
0.427691560000000E+02,-0.898121860000000E+02
0.427713500000000E+02,-0.898137070000000E+02
0.427747370000000E+02,-0.898154360000000E+02
0.427753500000000E+02,-0.898140480000000E+02
0.427760360000000E+02,-0.898085870000000E+02
0.427754640000000E+02,-0.898034050000000E+02
0.427786630000000E+02,-0.897933200000000E+02
0.427775420000000E+02,-0.897833290000000E+02
0.427775170000000E+02,-0.897747020000000E+02
0.427753450000000E+02,-0.897746420000000E+02
0.427701550000000E+02,-0.897703320000000E+02
0.427704270000000E+02,-0.897658640000000E+02
0.427712260000000E+02,-0.897626050000000E+02
0.427757270000000E+02,-0.897578540000000E+02
0.427752210000000E+02,-0.897510280000000E+02
0.427760420000000E+02,-0.897501230000000E+02
0.427775730000000E+02,-0.897497410000000E+02
END,END
