LAT,LON
0.460997490000000E+02,-0.893839700000000E+02
0.460979930000000E+02,-0.893941870000000E+02
0.460977910000000E+02,-0.894050590000000E+02
0.460969240000000E+02,-0.894104140000000E+02
0.460969240000000E+02,-0.894104140000000E+02
0.460988440000000E+02,-0.894127130000000E+02
0.460990950000000E+02,-0.894146180000000E+02
0.460990960000000E+02,-0.894160300000000E+02
0.460970170000000E+02,-0.894195780000000E+02
0.460976570000000E+02,-0.894231910000000E+02
0.460984110000000E+02,-0.894248010000000E+02
0.460997820000000E+02,-0.894256540000000E+02
0.461017700000000E+02,-0.894259170000000E+02
0.461048320000000E+02,-0.894238140000000E+02
0.461079170000000E+02,-0.894242730000000E+02
0.461097450000000E+02,-0.894277560000000E+02
0.461104770000000E+02,-0.894283470000000E+02
0.461138810000000E+02,-0.894294970000000E+02
0.461163720000000E+02,-0.894289380000000E+02
0.461193660000000E+02,-0.894294310000000E+02
0.461198230000000E+02,-0.894306470000000E+02
0.461186120000000E+02,-0.894317320000000E+02
0.461168520000000E+02,-0.894324220000000E+02
0.461153500000000E+02,-0.894351080000000E+02
0.461139110000000E+02,-0.895024260000000E+02
0.461135570000000E+02,-0.895538770000000E+02
0.461135570000000E+02,-0.895538770000000E+02
0.461204300000000E+02,-0.895548360000000E+02
0.461204300000000E+02,-0.895548360000000E+02
0.461203440000000E+02,-0.895523330000000E+02
0.461249490000000E+02,-0.895448690000000E+02
0.461271640000000E+02,-0.895381620000000E+02
0.461283530000000E+02,-0.895401330000000E+02
0.461280790000000E+02,-0.895459180000000E+02
0.461249785552734E+02,-0.895480037056641E+02
0.461219670000000E+02,-0.895535160000000E+02
0.461218980000000E+02,-0.895546330000000E+02
0.461271670000000E+02,-0.895625130000000E+02
0.461271670000000E+02,-0.895625130000000E+02
0.461289720000000E+02,-0.895640580000000E+02
0.461314850000000E+02,-0.895690200000000E+02
0.461315530000000E+02,-0.895742140000000E+02
0.461343630000000E+02,-0.895758580000000E+02
0.461343630000000E+02,-0.895758580000000E+02
0.461388190000000E+02,-0.895784230000000E+02
0.461409900000000E+02,-0.895712910000000E+02
0.461431640000000E+02,-0.895688800000000E+02
0.461431640000000E+02,-0.895688800000000E+02
0.461431270000000E+02,-0.895663030000000E+02
0.461478440000000E+02,-0.895620530000000E+02
0.461484110000000E+02,-0.895617930000000E+02
0.461491940000000E+02,-0.895629200000000E+02
0.461491940000000E+02,-0.895629200000000E+02
0.461489190000000E+02,-0.895569580000000E+02
0.461500840000000E+02,-0.895543600000000E+02
0.461495350000000E+02,-0.895478180000000E+02
0.461483930000000E+02,-0.895464710000000E+02
0.461482330000000E+02,-0.895450900000000E+02
0.461517500000000E+02,-0.895375270000000E+02
0.461581700000000E+02,-0.895354200000000E+02
0.461593120000000E+02,-0.895314740000000E+02
0.461628080000000E+02,-0.895304860000000E+02
0.461649560000000E+02,-0.895337400000000E+02
0.461646600000000E+02,-0.895384760000000E+02
0.461634500000000E+02,-0.895441650000000E+02
0.461610980000000E+02,-0.895497880000000E+02
0.461575560000000E+02,-0.895521560000000E+02
0.461573560000000E+02,-0.895538740000000E+02
0.461573560000000E+02,-0.895538740000000E+02
0.461616230000000E+02,-0.895524860000000E+02
0.461648910000000E+02,-0.895547540000000E+02
0.461663760000000E+02,-0.895548860000000E+02
0.461663760000000E+02,-0.895548860000000E+02
0.461665130000000E+02,-0.895511690000000E+02
0.461653930000000E+02,-0.895475510000000E+02
0.461673340000000E+02,-0.895419600000000E+02
0.461712380000000E+02,-0.895254160000000E+02
0.461780680000000E+02,-0.895209060000000E+02
0.461808580000000E+02,-0.895264960000000E+02
0.461807680000000E+02,-0.895329100000000E+02
0.461817510000000E+02,-0.895356730000000E+02
0.461830770000000E+02,-0.895360670000000E+02
0.461857730000000E+02,-0.895351450000000E+02
0.461869150000000E+02,-0.895359670000000E+02
0.461902520000000E+02,-0.895412300000000E+02
0.461915550000000E+02,-0.895421840000000E+02
0.461932230000000E+02,-0.895420190000000E+02
0.461944330000000E+02,-0.895384320000000E+02
0.461967860000000E+02,-0.895353710000000E+02
0.462034900000000E+02,-0.895390040000000E+02
0.462039060000000E+02,-0.895408190000000E+02
0.462036670000000E+02,-0.895433050000000E+02
0.462036670000000E+02,-0.895433050000000E+02
0.462051730000000E+02,-0.895412910000000E+02
0.462061780000000E+02,-0.895416520000000E+02
0.462074130000000E+02,-0.895452720000000E+02
0.462072070000000E+02,-0.895474110000000E+02
0.462046030000000E+02,-0.895503080000000E+02
0.462019520000000E+02,-0.895504070000000E+02
0.462006730000000E+02,-0.895530400000000E+02
0.462008100000000E+02,-0.895543560000000E+02
0.462008100000000E+02,-0.895543560000000E+02
0.462014720000000E+02,-0.895548160000000E+02
0.462280492619277E+02,-0.895546881908340E+02
END,END
