LAT,LON
0.441582970000000E+02,-0.909054460000000E+02
0.441592410000000E+02,-0.909039810000000E+02
0.441609550000000E+02,-0.909030590000000E+02
0.441644070000000E+02,-0.909020720000000E+02
0.441663730000000E+02,-0.909027060000000E+02
0.441681790000000E+02,-0.909049280000000E+02
0.441693000000000E+02,-0.909104860000000E+02
0.441705810000000E+02,-0.909142340000000E+02
0.441719760000000E+02,-0.909164560000000E+02
0.441740110000000E+02,-0.909179800000000E+02
0.441745600000000E+02,-0.909165510000000E+02
0.441736900000000E+02,-0.909142320000000E+02
0.441735990000000E+02,-0.909122950000000E+02
0.441754040000000E+02,-0.909089270000000E+02
0.441758600000000E+02,-0.909070530000000E+02
0.441730470000000E+02,-0.909015910000000E+02
0.441726120000000E+02,-0.908989550000000E+02
0.441750100000000E+02,-0.908935540000000E+02
0.441770440000000E+02,-0.908919640000000E+02
0.441778210000000E+02,-0.908919950000000E+02
0.441788730000000E+02,-0.908930110000000E+02
0.441799030000000E+02,-0.908958690000000E+02
0.441820530000000E+02,-0.908989170000000E+02
0.441837910000000E+02,-0.909000280000000E+02
0.441854370000000E+02,-0.909001220000000E+02
0.441876310000000E+02,-0.908978970000000E+02
0.441885210000000E+02,-0.908958950000000E+02
0.441885180000000E+02,-0.908889370000000E+02
0.441894770000000E+02,-0.908849330000000E+02
0.441901620000000E+02,-0.908835980000000E+02
0.441958520000000E+02,-0.908790810000000E+02
0.441967210000000E+02,-0.908795880000000E+02
0.441965380000000E+02,-0.908805420000000E+02
0.441937960000000E+02,-0.908830540000000E+02
0.441942080000000E+02,-0.908842300000000E+02
0.441969070000000E+02,-0.908868640000000E+02
0.442002220000000E+02,-0.908878780000000E+02
0.442057100000000E+02,-0.908909560000000E+02
0.442085690000000E+02,-0.908940690000000E+02
0.442092320000000E+02,-0.908934010000000E+02
0.442094360000000E+02,-0.908904770000000E+02
0.442082910000000E+02,-0.908862500000000E+02
0.442088150000000E+02,-0.908824680000000E+02
0.442086310000000E+02,-0.908793220000000E+02
0.442081270000000E+02,-0.908780830000000E+02
0.442107810000000E+02,-0.908727700000000E+02
0.442130220000000E+02,-0.908722630000000E+02
0.442153300000000E+02,-0.908740460000000E+02
0.442225570000000E+02,-0.908872230000000E+02
0.442230600000000E+02,-0.908869690000000E+02
0.442231500000000E+02,-0.908858560000000E+02
0.442212050000000E+02,-0.908807400000000E+02
0.442214090000000E+02,-0.908775930000000E+02
0.442228500000000E+02,-0.908748400000000E+02
0.442241760000000E+02,-0.908746660000000E+02
0.442252710000000E+02,-0.908757130000000E+02
0.442266910000000E+02,-0.908798440000000E+02
0.442317480000000E+02,-0.908899490000000E+02
0.442327080000000E+02,-0.908910290000000E+02
0.442337820000000E+02,-0.908888980000000E+02
0.442340770000000E+02,-0.908852420000000E+02
0.442353100000000E+02,-0.908815840000000E+02
0.442368400000000E+02,-0.908792610000000E+02
0.442395820000000E+02,-0.908774780000000E+02
0.442415930000000E+02,-0.908773170000000E+02
0.442456630000000E+02,-0.908783300000000E+02
0.442495280000000E+02,-0.908817610000000E+02
0.442503710000000E+02,-0.908817020000000E+02
0.442526436864258E+02,-0.908796981843750E+02
0.442536360000000E+02,-0.908768470000000E+02
0.442534020000000E+02,-0.908751410000000E+02
0.442526600000000E+02,-0.908739930000000E+02
0.442494360000000E+02,-0.908743020000000E+02
0.442516780000000E+02,-0.908730380000000E+02
0.442526380000000E+02,-0.908732290000000E+02
0.442536430000000E+02,-0.908746830000000E+02
0.442538931914062E+02,-0.908792957357422E+02
0.442546710000000E+02,-0.908799800000000E+02
0.442587620000000E+02,-0.908779090000000E+02
0.442609110000000E+02,-0.908776520000000E+02
0.442614710000000E+02,-0.908751420000000E+02
0.442613710000000E+02,-0.908728260000000E+02
0.442602270000000E+02,-0.908732700000000E+02
0.442591990000000E+02,-0.908730780000000E+02
0.442590640000000E+02,-0.908690060000000E+02
0.442585610000000E+02,-0.908677330000000E+02
0.442576930000000E+02,-0.908670000000000E+02
0.442592020000000E+02,-0.908677330000000E+02
0.442598267625000E+02,-0.908719919964844E+02
0.442610050000000E+02,-0.908722210000000E+02
0.442669750000000E+02,-0.908647820000000E+02
0.442677090000000E+02,-0.908595020000000E+02
0.442697690000000E+02,-0.908547630000000E+02
0.442743650000000E+02,-0.908525710000000E+02
0.442754390000000E+02,-0.908529220000000E+02
0.442761700000000E+02,-0.908540040000000E+02
0.442769910000000E+02,-0.908596370000000E+02
0.442807850000000E+02,-0.908619630000000E+02
0.442828880000000E+02,-0.908619010000000E+02
0.442884000000000E+02,-0.908562410000000E+02
0.442886060000000E+02,-0.908552870000000E+02
0.442877704267578E+02,-0.908523318792969E+02
0.442875790000000E+02,-0.908493990000000E+02
0.442880140000000E+02,-0.908467570000000E+02
0.442897750000000E+02,-0.908457070000000E+02
0.442953070000000E+02,-0.908449790000000E+02
0.442956500000000E+02,-0.908452340000000E+02
0.442945750000000E+02,-0.908464750000000E+02
0.442899340000000E+02,-0.908469180000000E+02
0.442888140000000E+02,-0.908474900000000E+02
0.442883100000000E+02,-0.908504490000000E+02
0.442893600000000E+02,-0.908550960000000E+02
0.442892680000000E+02,-0.908564960000000E+02
0.442844200000000E+02,-0.908616480000000E+02
0.442816530000000E+02,-0.908632370000000E+02
0.442768770000000E+02,-0.908604650000000E+02
0.442763280000000E+02,-0.908597640000000E+02
0.442753010000000E+02,-0.908546720000000E+02
0.442745470000000E+02,-0.908537800000000E+02
0.442708660000000E+02,-0.908552730000000E+02
0.442697690000000E+02,-0.908564180000000E+02
0.442683950000000E+02,-0.908599160000000E+02
0.442675010000000E+02,-0.908655150000000E+02
0.442659450000000E+02,-0.908681220000000E+02
0.442624230000000E+02,-0.908714270000000E+02
0.442620330000000E+02,-0.908735260000000E+02
0.442623630000000E+02,-0.908751420000000E+02
0.442613690000000E+02,-0.908783830000000E+02
0.442579860000000E+02,-0.908788000000000E+02
0.442549690000000E+02,-0.908807430000000E+02
0.442495050000000E+02,-0.908827470000000E+02
0.442447030000000E+02,-0.908791580000000E+02
0.442407020000000E+02,-0.908783030000000E+02
0.442394220000000E+02,-0.908785910000000E+02
0.442371610000000E+02,-0.908808190000000E+02
0.442353110000000E+02,-0.908840960000000E+02
0.442344230000000E+02,-0.908901060000000E+02
0.442341030000000E+02,-0.908909960000000E+02
0.442329830000000E+02,-0.908918870000000E+02
0.442320000000000E+02,-0.908916340000000E+02
0.442308330000000E+02,-0.908897910000000E+02
0.442296430000000E+02,-0.908868350000000E+02
0.442262110000000E+02,-0.908811480000000E+02
0.442241050000000E+02,-0.908756140000000E+02
0.442230540000000E+02,-0.908758430000000E+02
0.442220490000000E+02,-0.908783230000000E+02
0.442221420000000E+02,-0.908813750000000E+02
0.442239050000000E+02,-0.908861410000000E+02
0.442237230000000E+02,-0.908878260000000E+02
0.442229920000000E+02,-0.908883040000000E+02
0.442217340000000E+02,-0.908875420000000E+02
0.442203840000000E+02,-0.908858590000000E+02
0.442176610000000E+02,-0.908805850000000E+02
0.442174320000000E+02,-0.908786140000000E+02
0.442150880000000E+02,-0.908751400000000E+02
0.442140040000000E+02,-0.908738540000000E+02
0.442120160000000E+02,-0.908729300000000E+02
0.442107580000000E+02,-0.908738500000000E+02
0.442093620000000E+02,-0.908778910000000E+02
0.442092520000000E+02,-0.908874250000000E+02
0.442100310000000E+02,-0.908904450000000E+02
0.442105570000000E+02,-0.908907300000000E+02
0.442096890000000E+02,-0.908937500000000E+02
0.442089810000000E+02,-0.908945450000000E+02
0.442081350000000E+02,-0.908944190000000E+02
0.442071060000000E+02,-0.908932120000000E+02
0.442007030000000E+02,-0.908892120000000E+02
0.441964050000000E+02,-0.908876590000000E+02
0.441926770000000E+02,-0.908840090000000E+02
0.441919910000000E+02,-0.908839460000000E+02
0.441905740000000E+02,-0.908845190000000E+02
0.441893180000000E+02,-0.908880780000000E+02
0.441896640000000E+02,-0.908941150000000E+02
0.441888870000000E+02,-0.908968470000000E+02
0.441877910000000E+02,-0.908993260000000E+02
0.441860310000000E+02,-0.909009160000000E+02
0.441843170000000E+02,-0.909014570000000E+02
0.441810020000000E+02,-0.908995210000000E+02
0.441779590000000E+02,-0.908936470000000E+02
0.441768390000000E+02,-0.908932030000000E+02
0.441750790000000E+02,-0.908951420000000E+02
0.441735030000000E+02,-0.908993680000000E+02
0.441738700000000E+02,-0.909019720000000E+02
0.441760430000000E+02,-0.909058140000000E+02
0.441764320000000E+02,-0.909075920000000E+02
0.441762950000000E+02,-0.909090220000000E+02
0.441741930000000E+02,-0.909123260000000E+02
0.441743530000000E+02,-0.909141370000000E+02
0.441753140000000E+02,-0.909163910000000E+02
0.441751770000000E+02,-0.909176300000000E+02
0.441744000000000E+02,-0.909186150000000E+02
0.441713820000000E+02,-0.909177270000000E+02
0.441708790000000E+02,-0.909169010000000E+02
0.441687750000000E+02,-0.909122970000000E+02
0.441676070000000E+02,-0.909057540000000E+02
0.441658700000000E+02,-0.909031190000000E+02
0.441640180000000E+02,-0.909030890000000E+02
0.441596300000000E+02,-0.909049650000000E+02
0.441554250000000E+02,-0.909118260000000E+02
0.441533690000000E+02,-0.909170020000000E+02
0.441505350000000E+02,-0.909206860000000E+02
0.441482260000000E+02,-0.909226240000000E+02
0.441472430000000E+02,-0.909248460000000E+02
0.441468090000000E+02,-0.909284970000000E+02
0.441480670000000E+02,-0.909383710000000E+02
0.441474960000000E+02,-0.909399900000000E+02
0.441451410000000E+02,-0.909418000000000E+02
0.441449350000000E+02,-0.909425930000000E+02
0.441450490000000E+02,-0.909432600000000E+02
0.441477700000000E+02,-0.909457370000000E+02
0.441478160000000E+02,-0.909440540000000E+02
0.441486840000000E+02,-0.909422440000000E+02
0.441476780000000E+02,-0.909478640000000E+02
0.441476780000000E+02,-0.909478640000000E+02
0.441497810000000E+02,-0.909470710000000E+02
0.441507700000000E+02,-0.909472610000000E+02
0.441506960000000E+02,-0.909476430000000E+02
0.441499870000000E+02,-0.909485000000000E+02
0.441479980000000E+02,-0.909482130000000E+02
0.441450940000000E+02,-0.909520220000000E+02
0.441419620000000E+02,-0.909578940000000E+02
0.441383030000000E+02,-0.909633850000000E+02
0.441361750000000E+02,-0.909692880000000E+02
0.441359870000000E+02,-0.909837320000000E+02
0.441470740000000E+02,-0.909839310000000E+02
0.441508450000000E+02,-0.909860930000000E+02
0.441545060000000E+02,-0.909789200000000E+02
0.441582110000000E+02,-0.909740000000000E+02
0.441583960000000E+02,-0.909642200000000E+02
0.441599060000000E+02,-0.909614260000000E+02
0.441609580000000E+02,-0.909558690000000E+02
0.441628340000000E+02,-0.909539210000000E+02
0.441642280000000E+02,-0.909509480000000E+02
0.441706070000000E+02,-0.909427230000000E+02
0.441721160000000E+02,-0.909446290000000E+02
0.441843000000000E+02,-0.909507300000000E+02
0.441855120000000E+02,-0.909490150000000E+02
0.441873390000000E+02,-0.909497350000000E+02
0.441902890000000E+02,-0.909559740000000E+02
0.441908140000000E+02,-0.909589920000000E+02
0.441953610000000E+02,-0.909704970000000E+02
0.441949490000000E+02,-0.909735790000000E+02
0.441967300000000E+02,-0.909789820000000E+02
0.441975760000000E+02,-0.909799990000000E+02
0.442045010000000E+02,-0.909846750000000E+02
0.442077430000000E+02,-0.909908180000000E+02
0.442072880000000E+02,-0.909883320000000E+02
0.442060550000000E+02,-0.909863920000000E+02
0.442055300000000E+02,-0.909840720000000E+02
0.442056250000000E+02,-0.909747290000000E+02
0.442080250000000E+02,-0.909751430000000E+02
0.442178540000000E+02,-0.909740690000000E+02
0.442202310000000E+02,-0.909767410000000E+02
0.442199790000000E+02,-0.909797600000000E+02
0.442230880000000E+02,-0.909798580000000E+02
0.442235670000000E+02,-0.909820200000000E+02
0.442332150000000E+02,-0.909800550000000E+02
0.442344030000000E+02,-0.909836170000000E+02
0.442407070000000E+02,-0.909969150000000E+02
0.442487080000000E+02,-0.910082580000000E+02
0.442496210000000E+02,-0.910086070000000E+02
0.442621470000000E+02,-0.910087590000000E+02
0.442618530000000E+02,-0.910326240000000E+02
0.442623380000000E+02,-0.910309650000000E+02
0.442658340000000E+02,-0.910269220000000E+02
0.442715960000000E+02,-0.910283820000000E+02
0.442725110000000E+02,-0.910315000000000E+02
0.442718260000000E+02,-0.910331230000000E+02
0.442723750000000E+02,-0.910349680000000E+02
0.442761310000000E+02,-0.910389830000000E+02
0.442785030000000E+02,-0.910403750000000E+02
0.442804240000000E+02,-0.910423790000000E+02
0.442812470000000E+02,-0.910465480000000E+02
0.442827570000000E+02,-0.910487750000000E+02
0.442835370000000E+02,-0.910491540000000E+02
0.442835370000000E+02,-0.910491540000000E+02
0.442836450000000E+02,-0.910342620000000E+02
0.442871890000000E+02,-0.910342450000000E+02
0.442881940000000E+02,-0.910301870000000E+02
0.442884670000000E+02,-0.910262400000000E+02
0.442874294771484E+02,-0.910179267880859E+02
0.442855570000000E+02,-0.910105520000000E+02
0.442845990000000E+02,-0.910088430000000E+02
0.442883970000000E+02,-0.910088710000000E+02
0.442888225738281E+02,-0.910158209927734E+02
0.442903670000000E+02,-0.910175390000000E+02
0.442935350000000E+02,-0.910100040000000E+02
0.442976240000000E+02,-0.910036980000000E+02
0.443072260000000E+02,-0.910036560000000E+02
0.443127010000000E+02,-0.910006390000000E+02
0.443145180000000E+02,-0.910021200000000E+02
0.443174440000000E+02,-0.910029770000000E+02
0.443235480000000E+02,-0.910034160000000E+02
0.443235480000000E+02,-0.910034160000000E+02
0.443239380000000E+02,-0.909985000000000E+02
0.443274130000000E+02,-0.909985980000000E+02
0.443273490000000E+02,-0.909899360000000E+02
0.443313060000000E+02,-0.909842070000000E+02
0.443319490000000E+02,-0.909757680000000E+02
0.443333440000000E+02,-0.909719790000000E+02
0.443350600000000E+02,-0.909694310000000E+02
0.443381000000000E+02,-0.909691780000000E+02
0.443388320000000E+02,-0.909684780000000E+02
0.443386510000000E+02,-0.909625530000000E+02
0.443349490000000E+02,-0.909566910000000E+02
0.443333030000000E+02,-0.909561170000000E+02
0.443329370000000E+02,-0.909549700000000E+02
0.443331200000000E+02,-0.909531230000000E+02
0.443353380000000E+02,-0.909485690000000E+02
0.443391100000000E+02,-0.909509900000000E+02
0.443465850000000E+02,-0.909573640000000E+02
0.443526190000000E+02,-0.909636100000000E+02
0.443576030000000E+02,-0.909619550000000E+02
0.443443900000000E+02,-0.909237240000000E+02
0.443461500000000E+02,-0.909222580000000E+02
0.443476800000000E+02,-0.909133370000000E+02
0.443479300000000E+02,-0.909100870000000E+02
0.443465330000000E+02,-0.909014550000000E+02
0.443469430000000E+02,-0.908982060000000E+02
0.443486340000000E+02,-0.908957510000000E+02
0.443550110000000E+02,-0.908938350000000E+02
0.443584630000000E+02,-0.908945650000000E+02
0.443650030000000E+02,-0.908992120000000E+02
0.443682040000000E+02,-0.909002620000000E+02
0.443704670000000E+02,-0.909003560000000E+02
0.443745440000000E+02,-0.909028710000000E+02
0.443745440000000E+02,-0.909028710000000E+02
0.443969650000000E+02,-0.909027990000000E+02
0.444003480000000E+02,-0.909033390000000E+02
0.444003510000000E+02,-0.909131920000000E+02
0.444147980000000E+02,-0.909132180000000E+02
0.444147710000000E+02,-0.908622590000000E+02
0.444147710000000E+02,-0.908622590000000E+02
0.444147040000000E+02,-0.908525740000000E+02
0.444000060000000E+02,-0.908525000000000E+02
0.443856760000000E+02,-0.908407910000000E+02
0.443821340000000E+02,-0.908394190000000E+02
0.443783620000000E+02,-0.908392900000000E+02
0.443778130000000E+02,-0.908387800000000E+02
0.443773340000000E+02,-0.908361660000000E+02
0.443795740000000E+02,-0.908338400000000E+02
