LAT,LON
0.432488700000000E+02,-0.897600640000000E+02
0.432474770000000E+02,-0.897630980000000E+02
0.432441630000000E+02,-0.897659450000000E+02
0.432410330000000E+02,-0.897707310000000E+02
0.432410330000000E+02,-0.897707310000000E+02
0.432389010000000E+02,-0.897796020000000E+02
0.432383790000000E+02,-0.897847560000000E+02
0.432391310000000E+02,-0.897942590000000E+02
0.432388070000000E+02,-0.898050170000000E+02
0.432382440000000E+02,-0.898073070000000E+02
0.432364410000000E+02,-0.898101150000000E+02
0.432342050000000E+02,-0.898119870000000E+02
0.432307090000000E+02,-0.898134040000000E+02
0.432307090000000E+02,-0.898134040000000E+02
0.432271490000000E+02,-0.898152320000000E+02
0.432250180000000E+02,-0.898171030000000E+02
0.432060570000000E+02,-0.898381350000000E+02
0.432060570000000E+02,-0.898381350000000E+02
0.432024740000000E+02,-0.898419730000000E+02
0.431984360000000E+02,-0.898512940000000E+02
0.431960140000000E+02,-0.898585850000000E+02
0.431957480000000E+02,-0.898601400000000E+02
0.431975760000000E+02,-0.898628590000000E+02
0.431992640000000E+02,-0.898692970000000E+02
0.431992850000000E+02,-0.898722020000000E+02
0.431985340000000E+02,-0.898762340000000E+02
0.431997950000000E+02,-0.898848250000000E+02
0.431991820000000E+02,-0.898875930000000E+02
0.431991820000000E+02,-0.898875930000000E+02
0.432085730000000E+02,-0.898878170000000E+02
0.432155450000000E+02,-0.898934680000000E+02
0.432174890000000E+02,-0.898969360000000E+02
0.432189080000000E+02,-0.899030600000000E+02
0.432236880000000E+02,-0.899150600000000E+02
0.432244650000000E+02,-0.899158410000000E+02
0.432294480000000E+02,-0.899178710000000E+02
0.432301570000000E+02,-0.899221840000000E+02
0.432296540000000E+02,-0.899254670000000E+02
0.432306600000000E+02,-0.899289050000000E+02
0.432510690000000E+02,-0.899302100000000E+02
0.432540170000000E+02,-0.899299910000000E+02
0.432531480000000E+02,-0.899265510000000E+02
0.432496500000000E+02,-0.899179920000000E+02
0.432496960000000E+02,-0.899158970000000E+02
0.432503780000000E+02,-0.899139820000000E+02
0.432550660000000E+02,-0.899108850000000E+02
0.432563000000000E+02,-0.899089460000000E+02
0.432566650000000E+02,-0.899073820000000E+02
0.432634530000000E+02,-0.899075350000000E+02
0.432648720000000E+02,-0.899125380000000E+02
0.432644380000000E+02,-0.899181680000000E+02
0.432636390000000E+02,-0.899210140000000E+02
0.432636850000000E+02,-0.899272690000000E+02
0.432710200000000E+02,-0.899272730000000E+02
0.432687820000000E+02,-0.899396540000000E+02
0.432688960000000E+02,-0.899483480000000E+02
0.432672270000000E+02,-0.899521010000000E+02
0.432671580000000E+02,-0.899551040000000E+02
0.432671580000000E+02,-0.899551040000000E+02
0.432675670000000E+02,-0.899663940000000E+02
0.432785090000000E+02,-0.899850440000000E+02
0.432854560000000E+02,-0.899848620000000E+02
0.432927690000000E+02,-0.899859940000000E+02
0.432969550000000E+02,-0.899790510000000E+02
0.432995620000000E+02,-0.899734520000000E+02
0.432993120000000E+02,-0.899687890000000E+02
0.433004100000000E+02,-0.899650970000000E+02
0.433067870000000E+02,-0.899650380000000E+02
0.433075430000000E+02,-0.899597180000000E+02
0.433075890000000E+02,-0.899553050000000E+02
0.433062650000000E+02,-0.899468860000000E+02
0.433160920000000E+02,-0.899476080000000E+02
0.433188570000000E+02,-0.899496750000000E+02
0.433219200000000E+02,-0.899504270000000E+02
0.433238170000000E+02,-0.899504900000000E+02
0.433253480000000E+02,-0.899494570000000E+02
0.433294250000000E+02,-0.899495870000000E+02
0.433294250000000E+02,-0.899495870000000E+02
0.433282510000000E+02,-0.899483940000000E+02
0.433256230000000E+02,-0.899472040000000E+02
0.433191770000000E+02,-0.899472330000000E+02
0.433183090000000E+02,-0.899468890000000E+02
0.433176230000000E+02,-0.899454490000000E+02
0.433168240000000E+02,-0.899347750000000E+02
0.433218290000000E+02,-0.899287020000000E+02
0.433222350000000E+02,-0.899274230000000E+02
0.433221490000000E+02,-0.899236930000000E+02
0.433182630000000E+02,-0.899185610000000E+02
0.433185810000000E+02,-0.899087630000000E+02
0.433161780000000E+02,-0.898977760000000E+02
END,END
0.432929350000000E+02,-0.896593620000000E+02
0.432929990000000E+02,-0.896404920000000E+02
0.432892260000000E+02,-0.896379290000000E+02
0.432880590000000E+02,-0.896345510000000E+02
0.432873500000000E+02,-0.896339880000000E+02
0.432823440000000E+02,-0.896343370000000E+02
0.432808590000000E+02,-0.896354640000000E+02
0.432731550000000E+02,-0.896354390000000E+02
0.432738620000000E+02,-0.896327480000000E+02
0.432747490000000E+02,-0.896210580000000E+02
0.432745020000000E+02,-0.896126110000000E+02
0.432739310000000E+02,-0.896110780000000E+02
0.432725370000000E+02,-0.896102640000000E+02
0.432710070000000E+02,-0.896076660000000E+02
0.432701400000000E+02,-0.896040370000000E+02
0.432698440000000E+02,-0.895998760000000E+02
0.432702340000000E+02,-0.895972480000000E+02
0.432683140000000E+02,-0.895950580000000E+02
0.432676280000000E+02,-0.895947440000000E+02
0.432667820000000E+02,-0.895954630000000E+02
0.432646560000000E+02,-0.895974020000000E+02
0.432639240000000E+02,-0.895990590000000E+02
0.432637400000000E+02,-0.896021550000000E+02
0.432653370000000E+02,-0.896105710000000E+02
0.432652660000000E+02,-0.896150430000000E+02
0.432613110000000E+02,-0.896266600000000E+02
0.432568990000000E+02,-0.896163810000000E+02
0.432546590000000E+02,-0.896149400000000E+02
0.432519190000000E+02,-0.896099970000000E+02
0.432493560000000E+02,-0.896075310000000E+02
0.432493560000000E+02,-0.896075310000000E+02
0.432491920000000E+02,-0.896154730000000E+02
0.432455080000000E+02,-0.896222240000000E+02
0.432453530000000E+02,-0.896325610000000E+02
0.432428620000000E+02,-0.896354390000000E+02
0.432421550000000E+02,-0.896378160000000E+02
0.432419790000000E+02,-0.896644870000000E+02
0.432368120000000E+02,-0.896618310000000E+02
0.432306400000000E+02,-0.896603330000000E+02
0.432131080000000E+02,-0.896602140000000E+02
0.432128130000000E+02,-0.896753720000000E+02
0.432110530000000E+02,-0.896786230000000E+02
0.432095900000000E+02,-0.896836230000000E+02
0.432089950000000E+02,-0.896980910000000E+02
0.432096110000000E+02,-0.897046220000000E+02
0.432149820000000E+02,-0.897029370000000E+02
0.432162390000000E+02,-0.897030000000000E+02
0.432202620000000E+02,-0.897039070000000E+02
0.432213360000000E+02,-0.897055020000000E+02
0.432223880000000E+02,-0.897063150000000E+02
0.432232790000000E+02,-0.897062840000000E+02
0.432258850000000E+02,-0.897046280000000E+02
0.432270520000000E+02,-0.897007530000000E+02
0.432286290000000E+02,-0.896998460000000E+02
0.432478080000000E+02,-0.896999460000000E+02
0.432494520000000E+02,-0.897013850000000E+02
0.432491840000000E+02,-0.897266740000000E+02
0.432568840000000E+02,-0.897198440000000E+02
0.432669900000000E+02,-0.897200870000000E+02
0.432669900000000E+02,-0.897200870000000E+02
0.432709450000000E+02,-0.897177120000000E+02
0.432715620000000E+02,-0.897163990000000E+02
0.432749920000000E+02,-0.897143980000000E+02
0.432789240000000E+02,-0.897126170000000E+02
0.432822600000000E+02,-0.897123050000000E+02
0.432837230000000E+02,-0.897124310000000E+02
0.432885690000000E+02,-0.897147800000000E+02
0.432943580000000E+02,-0.897206700000000E+02
0.432943580000000E+02,-0.897206700000000E+02
0.432965460000000E+02,-0.897166610000000E+02
0.432930340000000E+02,-0.897139990000000E+02
0.432930520000000E+02,-0.897115650000000E+02
0.432929350000000E+02,-0.896593620000000E+02
END,END
