LAT,LON
0.432669020000000E+02,-0.890006890000000E+02
0.432660810000000E+02,-0.890057270000000E+02
0.432650420000000E+02,-0.890087410000000E+02
0.432630240000000E+02,-0.890086970000000E+02
0.432556570000000E+02,-0.890085520000000E+02
0.432549320000000E+02,-0.890285110000000E+02
0.432532860000000E+02,-0.890283560000000E+02
0.432508840000000E+02,-0.890257610000000E+02
0.432409150000000E+02,-0.890191720000000E+02
0.432398920000000E+02,-0.890483820000000E+02
0.432398920000000E+02,-0.890483820000000E+02
0.432391830000000E+02,-0.890682410000000E+02
0.432681070000000E+02,-0.890683960000000E+02
0.432677410000000E+02,-0.891065040000000E+02
0.432533010000000E+02,-0.891275850000000E+02
0.432533010000000E+02,-0.891275850000000E+02
0.432533520000000E+02,-0.891462610000000E+02
0.432545420000000E+02,-0.891459770000000E+02
0.432558900000000E+02,-0.891415970000000E+02
0.432597530000000E+02,-0.891408750000000E+02
0.432639580000000E+02,-0.891344890000000E+02
0.432665860000000E+02,-0.891321090000000E+02
0.432678660000000E+02,-0.891315760000000E+02
0.432678490000000E+02,-0.891470010000000E+02
0.432682620000000E+02,-0.891514750000000E+02
0.432735650000000E+02,-0.891475290000000E+02
0.432751200000000E+02,-0.891469960000000E+02
0.432826190000000E+02,-0.891470230000000E+02
0.432826530000000E+02,-0.891516270000000E+02
0.432826880000000E+02,-0.891568320000000E+02
0.432824400000000E+02,-0.892068570000000E+02
0.432824400000000E+02,-0.892068570000000E+02
0.433017180000000E+02,-0.892073140000000E+02
0.433191110000000E+02,-0.892089680000000E+02
0.433261320000000E+02,-0.891972270000000E+02
0.433261960000000E+02,-0.892178650000000E+02
0.433407130000000E+02,-0.892178420000000E+02
0.433404910000000E+02,-0.891819760000000E+02
0.433514410000000E+02,-0.891821320000000E+02
0.433516010000000E+02,-0.891870510000000E+02
0.433603580000000E+02,-0.891870820000000E+02
0.433611120000000E+02,-0.891874270000000E+02
0.433693650000000E+02,-0.891969560000000E+02
0.433694760000000E+02,-0.892146300000000E+02
0.433759730000000E+02,-0.892147480000000E+02
0.433766680000000E+02,-0.892118440000000E+02
0.433768710000000E+02,-0.891649510000000E+02
0.434198670000000E+02,-0.891655310000000E+02
0.434236470000000E+02,-0.891613580000000E+02
0.434305730000000E+02,-0.891607600000000E+02
0.434275980000000E+02,-0.891457350000000E+02
0.434277490000000E+02,-0.891260660000000E+02
END,END
