LAT,LON
0.455736690000000E+02,-0.922839800000000E+02
0.455795650000000E+02,-0.922764240000000E+02
0.455818500000000E+02,-0.922744040000000E+02
0.455835420000000E+02,-0.922739790000000E+02
0.455839540000000E+02,-0.922748580000000E+02
0.455850280000000E+02,-0.922746620000000E+02
0.455864660000000E+02,-0.922689630000000E+02
0.455864660000000E+02,-0.922689630000000E+02
0.455862590000000E+02,-0.922674980000000E+02
0.455829660000000E+02,-0.922625850000000E+02
0.455815260000000E+02,-0.922622930000000E+02
0.455789200000000E+02,-0.922634020000000E+02
0.455776170000000E+02,-0.922634030000000E+02
0.455746900000000E+02,-0.922622340000000E+02
0.455743230000000E+02,-0.922608670000000E+02
0.455726540000000E+02,-0.922599250000000E+02
0.455689510000000E+02,-0.922600260000000E+02
0.455685120000000E+02,-0.922603160000000E+02
0.455685180000000E+02,-0.922643880000000E+02
0.455703030000000E+02,-0.922794070000000E+02
0.455660340000000E+02,-0.922889320000000E+02
0.455595870000000E+02,-0.922852900000000E+02
0.455558600000000E+02,-0.922839570000000E+02
0.455442010000000E+02,-0.922836710000000E+02
0.455442010000000E+02,-0.922836710000000E+02
0.455327440000000E+02,-0.922838480000000E+02
0.455329440000000E+02,-0.922763720000000E+02
0.455344530000000E+02,-0.922747290000000E+02
0.455367060000000E+02,-0.922744420000000E+02
0.455366550000000E+02,-0.922686140000000E+02
0.455272320000000E+02,-0.922688470000000E+02
0.455259010000000E+02,-0.922678040000000E+02
0.455258210000000E+02,-0.922633600000000E+02
0.455219650000000E+02,-0.922635330000000E+02
0.455219930000000E+02,-0.922685380000000E+02
0.455186050000000E+02,-0.922686600000000E+02
0.455184430000000E+02,-0.922637040000000E+02
0.455149540000000E+02,-0.922639220000000E+02
0.455151160000000E+02,-0.922688780000000E+02
0.455114930000000E+02,-0.922689060000000E+02
0.455119160000000E+02,-0.922842730000000E+02
0.455119160000000E+02,-0.922842730000000E+02
0.455152130000000E+02,-0.922842710000000E+02
0.455153280000000E+02,-0.922895390000000E+02
0.455136830000000E+02,-0.922942870000000E+02
0.455141550000000E+02,-0.922956320000000E+02
0.455141550000000E+02,-0.922956320000000E+02
0.455156260000000E+02,-0.922918800000000E+02
0.455169060000000E+02,-0.922903510000000E+02
0.455196490000000E+02,-0.922904150000000E+02
0.455247020000000E+02,-0.922914210000000E+02
0.455259590000000E+02,-0.922907050000000E+02
0.455266450000000E+02,-0.922879400000000E+02
0.455279020000000E+02,-0.922871920000000E+02
0.455293180000000E+02,-0.922873210000000E+02
0.455308500000000E+02,-0.922886220000000E+02
0.455343950000000E+02,-0.922939220000000E+02
0.455367510000000E+02,-0.923020870000000E+02
0.455362020000000E+02,-0.923055030000000E+02
0.455309450000000E+02,-0.923127580000000E+02
0.455242010000000E+02,-0.923150670000000E+02
0.455212290000000E+02,-0.923147090000000E+02
0.455184400000000E+02,-0.923125950000000E+02
0.455157650000000E+02,-0.923094080000000E+02
0.455158560000000E+02,-0.923065140000000E+02
0.455142880000000E+02,-0.923046560000000E+02
0.455142880000000E+02,-0.923046560000000E+02
0.455124730000000E+02,-0.923052460000000E+02
0.455072830000000E+02,-0.923054420000000E+02
0.455044940000000E+02,-0.923046950000000E+02
0.454999560000000E+02,-0.923046290000000E+02
0.454830830000000E+02,-0.923053130000000E+02
0.454831520000000E+02,-0.923138940000000E+02
0.454865820000000E+02,-0.923142840000000E+02
0.454897590000000E+02,-0.923201350000000E+02
0.454972580000000E+02,-0.923201680000000E+02
0.454977150000000E+02,-0.923250770000000E+02
0.455087230000000E+02,-0.923257310000000E+02
0.455262580000000E+02,-0.923254750000000E+02
0.455262000000000E+02,-0.923667500000000E+02
0.455062200000000E+02,-0.923672290000000E+02
0.455049890000000E+02,-0.923573660000000E+02
0.455042120000000E+02,-0.923557080000000E+02
0.455023410000000E+02,-0.923470580000000E+02
0.455021580000000E+02,-0.923449440000000E+02
0.455034160000000E+02,-0.923432870000000E+02
0.455025250000000E+02,-0.923421480000000E+02
0.454989820000000E+02,-0.923397630000000E+02
0.454906700000000E+02,-0.923439280000000E+02
0.454832840000000E+02,-0.923461860000000E+02
0.454832850000000E+02,-0.923465570000000E+02
0.454872630000000E+02,-0.923474040000000E+02
0.454898690000000E+02,-0.923466910000000E+02
0.454976420000000E+02,-0.923469550000000E+02
0.454980010000000E+02,-0.923673070000000E+02
0.454980010000000E+02,-0.923673070000000E+02
0.455050080000000E+02,-0.923672500000000E+02
0.455047760000000E+02,-0.923732010000000E+02
0.455047760000000E+02,-0.923732010000000E+02
0.455149730000000E+02,-0.923787730000000E+02
0.455262210000000E+02,-0.923813630000000E+02
0.455274550000000E+02,-0.923794100000000E+02
0.455288040000000E+02,-0.923791160000000E+02
0.455319380000000E+02,-0.923836990000000E+02
0.455377460000000E+02,-0.923861330000000E+02
0.455406030000000E+02,-0.923844390000000E+02
0.455449240000000E+02,-0.923837840000000E+02
0.455540920000000E+02,-0.923853050000000E+02
0.455599230000000E+02,-0.923891720000000E+02
0.455632390000000E+02,-0.923920670000000E+02
0.455644290000000E+02,-0.923937260000000E+02
0.455667170000000E+02,-0.923999730000000E+02
0.455660550000000E+02,-0.924029680000000E+02
0.455655070000000E+02,-0.924037170000000E+02
0.455639980000000E+02,-0.924042060000000E+02
0.455622830000000E+02,-0.924036210000000E+02
0.455593340000000E+02,-0.923998800000000E+02
0.455533670000000E+02,-0.923998840000000E+02
0.455522920000000E+02,-0.923995270000000E+02
0.455481760000000E+02,-0.923964060000000E+02
0.455466660000000E+02,-0.923932840000000E+02
0.455438080000000E+02,-0.923948150000000E+02
0.455389860000000E+02,-0.923992760000000E+02
0.455356260000000E+02,-0.924007420000000E+02
0.455324250000000E+02,-0.924011020000000E+02
0.455309160000000E+02,-0.924010710000000E+02
0.455278290000000E+02,-0.923998040000000E+02
0.455237500000000E+02,-0.923946570000000E+02
0.455237500000000E+02,-0.923946570000000E+02
0.455251090000000E+02,-0.923967810000000E+02
0.455259100000000E+02,-0.923992850000000E+02
0.455265330000000E+02,-0.924255660000000E+02
0.455275850000000E+02,-0.924254680000000E+02
0.455329340000000E+02,-0.924227340000000E+02
0.455338240000000E+02,-0.924169110000000E+02
0.455343270000000E+02,-0.924162280000000E+02
0.455407280000000E+02,-0.924173320000000E+02
0.455413690000000E+02,-0.924184050000000E+02
0.455419870000000E+02,-0.924240980000000E+02
0.455417580000000E+02,-0.924264730000000E+02
0.455407980000000E+02,-0.924289460000000E+02
0.455410910000000E+02,-0.925279240000000E+02
0.455266430000000E+02,-0.925278680000000E+02
0.455266430000000E+02,-0.925278680000000E+02
0.455266710000000E+02,-0.925484250000000E+02
0.455555910000000E+02,-0.925486450000000E+02
0.455558890000000E+02,-0.925783240000000E+02
0.455558430000000E+02,-0.925793660000000E+02
0.455440690000000E+02,-0.925792970000000E+02
0.455380560000000E+02,-0.925797180000000E+02
0.455267620000000E+02,-0.925791620000000E+02
0.455266910000000E+02,-0.925895710000000E+02
0.455266910000000E+02,-0.925895710000000E+02
0.455265490000000E+02,-0.926074290000000E+02
0.455273720000000E+02,-0.926093480000000E+02
0.455286290000000E+02,-0.926099020000000E+02
0.455400820000000E+02,-0.926099440000000E+02
0.455406760000000E+02,-0.926104650000000E+02
0.455406760000000E+02,-0.926104650000000E+02
0.455412020000000E+02,-0.926099450000000E+02
0.455534800000000E+02,-0.926100190000000E+02
0.455554010000000E+02,-0.926080360000000E+02
0.455551510000000E+02,-0.926026340000000E+02
0.455560220000000E+02,-0.925959960000000E+02
0.455559550000000E+02,-0.925897470000000E+02
0.455704260000000E+02,-0.925896880000000E+02
0.455704660000000E+02,-0.926101310000000E+02
0.455850290000000E+02,-0.926104690000000E+02
0.455848750000000E+02,-0.925899560000000E+02
0.456068680000000E+02,-0.925901940000000E+02
0.456065460000000E+02,-0.925962200000000E+02
0.456067940000000E+02,-0.926106170000000E+02
0.456409600000000E+02,-0.926112980000000E+02
0.456429320000000E+02,-0.926103570000000E+02
END,END
