LAT,LON
0.447125790000000E+02,-0.914278150000000E+02
0.447127620000000E+02,-0.914480450000000E+02
0.447090590000000E+02,-0.914480450000000E+02
0.447090780000000E+02,-0.914690120000000E+02
0.447013970000000E+02,-0.914691360000000E+02
0.446919760000000E+02,-0.914769200000000E+02
0.446855490000000E+02,-0.914831000000000E+02
0.446832400000000E+02,-0.914831950000000E+02
0.446834530000000E+02,-0.915496180000000E+02
0.446795210000000E+02,-0.915495870000000E+02
0.446760930000000E+02,-0.915577900000000E+02
0.446758420000000E+02,-0.915696790000000E+02
0.446758420000000E+02,-0.915696790000000E+02
0.446798880000000E+02,-0.915697110000000E+02
0.446818080000000E+02,-0.915713140000000E+02
0.446834080000000E+02,-0.915748390000000E+02
0.446834840000000E+02,-0.915900180000000E+02
0.446855990000000E+02,-0.916045480000000E+02
0.446885920000000E+02,-0.916017610000000E+02
0.446907660000000E+02,-0.915960900000000E+02
0.446908710000000E+02,-0.916202870000000E+02
0.446980730000000E+02,-0.916202940000000E+02
0.446982120000000E+02,-0.916153580000000E+02
0.447054140000000E+02,-0.916153010000000E+02
0.447056180000000E+02,-0.916203350000000E+02
0.447091390000000E+02,-0.916204020000000E+02
0.447090690000000E+02,-0.916304680000000E+02
0.447272680000000E+02,-0.916306740000000E+02
0.447272260000000E+02,-0.916383390000000E+02
0.447220130000000E+02,-0.916382800000000E+02
0.447201620000000E+02,-0.916405580000000E+02
0.447197090000000E+02,-0.916501460000000E+02
0.447800340000000E+02,-0.916498650000000E+02
0.447800340000000E+02,-0.916498650000000E+02
0.447778540000000E+02,-0.916446220000000E+02
0.447721370000000E+02,-0.916410000000000E+02
0.447712680000000E+02,-0.916391390000000E+02
0.447698010000000E+02,-0.916251640000000E+02
0.447697200000000E+02,-0.916185720000000E+02
0.447679580000000E+02,-0.916124380000000E+02
0.447688730000000E+02,-0.916142230000000E+02
0.447696900000000E+02,-0.916131710000000E+02
0.447703380000000E+02,-0.916062740000000E+02
0.447696900000000E+02,-0.916027950000000E+02
0.447675920000000E+02,-0.915981710000000E+02
0.447663940000000E+02,-0.915966290000000E+02
0.447608930000000E+02,-0.915936540000000E+02
0.447571090000000E+02,-0.915895180000000E+02
0.447559600000000E+02,-0.915864630000000E+02
0.447556970000000E+02,-0.915837510000000E+02
0.447570320000000E+02,-0.915802410000000E+02
0.447585430000000E+02,-0.915780740000000E+02
0.447600310000000E+02,-0.915768690000000E+02
0.447628540000000E+02,-0.915765790000000E+02
0.447644410000000E+02,-0.915776320000000E+02
0.447648980000000E+02,-0.915787150000000E+02
0.447665390000000E+02,-0.915796770000000E+02
0.447697130000000E+02,-0.915797680000000E+02
0.447721230000000E+02,-0.915784560000000E+02
0.447742370000000E+02,-0.915763500000000E+02
0.447802560000000E+02,-0.915644630000000E+02
0.447832620000000E+02,-0.915605870000000E+02
0.447837650000000E+02,-0.915577300000000E+02
0.447825150000000E+02,-0.915574430000000E+02
0.447819810000000E+02,-0.915553680000000E+02
0.447822170000000E+02,-0.915545440000000E+02
0.447829040000000E+02,-0.915544070000000E+02
0.447830330000000E+02,-0.915526370000000E+02
0.447817670000000E+02,-0.915475250000000E+02
0.447792190000000E+02,-0.915422610000000E+02
0.447793640000000E+02,-0.915390260000000E+02
0.447802600000000E+02,-0.915367620000000E+02
0.447854600000000E+02,-0.915339610000000E+02
0.447885600000000E+02,-0.915346610000000E+02
0.447903600000000E+02,-0.915339610000000E+02
0.447913600000000E+02,-0.915340610000000E+02
0.447928600000000E+02,-0.915349620000000E+02
0.447930600000000E+02,-0.915355620000000E+02
0.447945600000000E+02,-0.915337610000000E+02
0.448001600000000E+02,-0.915097610000000E+02
0.448000600000000E+02,-0.915068610000000E+02
0.447992080000000E+02,-0.915029950000000E+02
0.447996600000000E+02,-0.915001600000000E+02
0.448005600000000E+02,-0.914988600000000E+02
0.448014600000000E+02,-0.914979600000000E+02
0.448033600000000E+02,-0.914975600000000E+02
0.448080600000000E+02,-0.914986600000000E+02
0.448092600000000E+02,-0.915006600000000E+02
0.448115600000000E+02,-0.915030600000000E+02
0.448130600000000E+02,-0.915009600000000E+02
0.448138600000000E+02,-0.914942600000000E+02
0.448136600000000E+02,-0.914884600000000E+02
0.448147600000000E+02,-0.914706600000000E+02
0.448157600000000E+02,-0.914683590000000E+02
0.448157600000000E+02,-0.914683590000000E+02
0.448135600000000E+02,-0.914668590000000E+02
0.448127600000000E+02,-0.914642590000000E+02
0.448084600000000E+02,-0.914590590000000E+02
0.448071600000000E+02,-0.914597590000000E+02
0.448073600000000E+02,-0.914638590000000E+02
0.448091600000000E+02,-0.914638590000000E+02
0.448102600000000E+02,-0.914661590000000E+02
0.448103600000000E+02,-0.914677590000000E+02
0.448082600000000E+02,-0.914684590000000E+02
0.448001600000000E+02,-0.914684590000000E+02
0.447990600000000E+02,-0.914668590000000E+02
0.447998600000000E+02,-0.914655590000000E+02
0.447986600000000E+02,-0.914638590000000E+02
0.447977600000000E+02,-0.914649590000000E+02
0.447948600000000E+02,-0.914614590000000E+02
0.447953600000000E+02,-0.914532590000000E+02
0.447924600000000E+02,-0.914512590000000E+02
0.447905600000000E+02,-0.914472590000000E+02
0.447917600000000E+02,-0.914405590000000E+02
0.447916600000000E+02,-0.914378590000000E+02
0.447903600000000E+02,-0.914297580000000E+02
0.447874600000000E+02,-0.914223580000000E+02
0.447858600000000E+02,-0.914209580000000E+02
0.447823600000000E+02,-0.914228580000000E+02
0.447802600000000E+02,-0.914249580000000E+02
0.447783600000000E+02,-0.914218580000000E+02
0.447782600000000E+02,-0.914071580000000E+02
0.447927600000000E+02,-0.914071580000000E+02
0.447914600000000E+02,-0.913984570000000E+02
0.447983000000000E+02,-0.913984110000000E+02
0.448002070000000E+02,-0.914023800000000E+02
0.448004600000000E+02,-0.913880570000000E+02
0.448120880000000E+02,-0.913882790000000E+02
END,END
0.447572460000000E+02,-0.915844680000000E+02
0.447574670000000E+02,-0.915872600000000E+02
0.447589250000000E+02,-0.915895640000000E+02
0.447637310000000E+02,-0.915923110000000E+02
0.447678430000000E+02,-0.915960490000000E+02
0.447703600000000E+02,-0.915996640000000E+02
0.447709180000000E+02,-0.915973310000000E+02
0.447704830000000E+02,-0.915956220000000E+02
0.447688730000000E+02,-0.915913650000000E+02
0.447668290000000E+02,-0.915896250000000E+02
0.447669740000000E+02,-0.915820110000000E+02
0.447623430000000E+02,-0.915790050000000E+02
0.447604280000000E+02,-0.915783640000000E+02
0.447581840000000E+02,-0.915806070000000E+02
0.447572460000000E+02,-0.915844680000000E+02
END,END
